22.4	66.4
23	67.3
23.6	68.2
24	69
25	69.9
25.8	70.6
26.5	71.4
27.2	72.2
28	72.9
29	73.6
30	74.3
30.7	75.1
31.5	75.8
32.5	76.5
33.5	77.2
34.5	77.9
35.5	78.6
36.5	79.3
37.5	80.1
38.7	80.8
40	81.6
41.2	82.3
42.5	83.1
43.7	83.9
45	84.6
46.2	85.4
47.5	86.1
48.7	86.8
50	87.6
51.5	88.2
53	88.9
54.5	89.5
56	90.2
58	90.8
60	91.3
61.5	91.9
63	92.4
65	92.8
67	93.3
69	93.7
71	94.1
73	94.4
75	94.8
77.5	95.1
80	95.3
82.5	95.5
85	95.6
87.5	95.6
90	95.6
92.5	95.5
95	95.2
97.5	94.9
100	94.4
103	93.8
106	93.1
109	92.1
112	91.1
115	89.9
118	88.8
122	87.8
125	87.3
128	87.4
132	88
136	88.9
140	89.7
145	90.4
150	90.8
155	90.9
160	90.9
165	90.7
170	90.4
175	90.1
180	90.2
185	90.8
190	91.7
195	92.6
200	93.1
206	93.2
212	92.7
218	91.7
224	90.2
230	89.3
236	89.8
240	90.6
250	90.7
258	89.6
265	87.6
272	86.4
280	86.8
290	87.2
300	86.5
307	84.8
315	82.6
325	80.7
335	79.7
345	79
355	77.8
365	77.9
375	79.1
387	79.4
400	78.2
412	75.5
425	73
437	72.2
450	71.6
462	70.9
475	72.1
487	74.9
500	76.9
515	76.5
530	73.1
545	73.2
560	71.3
580	69.2
600	72.6
615	74.4
630	75.3
650	74.7
670	74.5
690	76
710	77.3
730	79.2
750	80.1
775	80.4
800	80.1
825	78.3
850	78.2
875	74.5
900	74.9
925	77
950	76
975	74.8
1000	78.7
1030	80.8
1060	79.7
1090	77.6
1120	77.2
1150	76.2
1180	76.1
1220	76.5
1250	73.5
1280	71.8
1320	74.8
1360	72.6
1400	73.6
1450	72.8
1500	71.8
1550	72.5
1600	65.6
1650	63.4
1700	70.2
1750	70.4
1800	69.4
1850	72.4
1900	72.4
1950	71.2
2000	68.8
2060	68.3
2120	69.8
2180	71.8
2240	71.2
2300	67.2
2360	65.1
2400	66.3
2500	63.2
2580	65.7
2650	62.8
2720	60.6
2800	65.6
2900	67.2
3000	70.6
3070	71.7
3150	69.5
3250	67.6
3350	70.1
3450	72
3550	70.3
3650	68.6
3750	67.7
3870	64.9
4000	64.2
4120	60.9
4250	64.3
4370	62.2
4500	60.1
4620	62.8
4750	62.1
4870	64.7
5000	62.6
5150	66.7
5300	67
5450	66.9
5600	64.7
5800	64.7
6000	63.3
6150	60.1
6300	55.5
6500	56.4
6700	54.7
6900	59.7
7100	57.5
7300	57.8
7500	60.3
7750	56.4
8000	58.9
8250	57.9
8500	58.2
8750	58
9000	58.7
9250	58
9500	56
9750	54.2
10000	55.6
10300	53.2
10600	55.4
10900	52.3
11200	52.1
11500	53.8
11800	53.1
12200	54.7
12500	56
12800	51
13200	55.6
13600	54
14000	55.7
14500	53.8
15000	49.6
15500	51
16000	50.3
16500	47.1
17000	47.8
17500	47
18000	46.6
18500	42.3
19000	39.7
19500	35.6
20000	32.6
20600	27.3
21200	29.4
21800	27.3
22400	27
