22.4	26.8
23	26.4
23.6	25.9
24	25.2
25	25.7
25.8	26.7
26.5	27.6
27.2	28.3
28	28.5
29	28.8
30	29.3
30.7	32.6
31.5	35.1
32.5	36.8
33.5	38
34.5	39
35.5	41.1
36.5	45.4
37.5	47.8
38.7	50.4
40	52.6
41.2	54.5
42.5	56.8
43.7	58.6
45	60.8
46.2	62.5
47.5	64.5
48.7	66.3
50	69.4
51.5	71.7
53	73.9
54.5	75.8
56	77.8
58	79.5
60	81.1
61.5	82.8
63	84.1
65	85.1
67	85.6
69	86
71	86.4
73	86.4
75	86.7
77.5	87.1
80	87.4
82.5	87.6
85	87.6
87.5	88.3
90	88.2
92.5	88.5
95	88.7
97.5	88.4
100	89
103	88.9
106	89
109	88.6
112	88.6
115	88.5
118	88.5
122	88.6
125	89.2
128	89.6
132	89.6
136	89.3
140	89
145	88.7
150	88.3
155	88
160	87.8
165	87.6
170	87.3
175	87.2
180	87.2
185	87.3
190	87.5
195	87.5
200	87.4
206	87
212	86.8
218	87.6
224	87.7
230	86.8
236	86
240	85.5
250	85
258	84.8
265	84.6
272	84.5
280	84.8
290	85.3
300	85.6
307	85.3
315	84.7
325	84.6
335	84.3
345	84
355	83.8
365	83.8
375	83.8
387	83.6
400	83.8
412	84.4
425	84.4
437	83.6
450	82.1
462	81
475	78.5
487	78.9
500	80.1
515	80.6
530	81
545	81.2
560	80.7
580	79.4
600	77
615	74.8
630	74.8
650	75.6
670	78.1
690	79.2
710	78.6
730	77.1
750	76.8
775	76.5
800	76.4
825	76.8
850	77.2
875	77.1
900	77.5
925	77.5
950	75.7
975	74.9
1000	75.8
1030	77.2
1060	76.9
1090	76.4
1120	75.8
1150	74.8
1180	74.1
1220	74.8
1250	75.6
1280	75.5
1320	76.2
1360	75.7
1400	72.9
1450	70.7
1500	71.4
1550	72.9
1600	69.9
1650	70.3
1700	73.8
1750	74.9
1800	74.7
1850	75
1900	74.5
1950	73.7
2000	72.7
2060	72.5
2120	73
2180	72.4
2240	73
2300	70.7
2360	70.2
2400	70.1
2500	71.1
2580	73.4
2650	72.5
2720	73
2800	73.3
2900	73.7
3000	73.2
3070	72.7
3150	71.7
3250	68.5
3350	68.1
3450	68.4
3550	69.6
3650	67.4
3750	68.4
3870	67
4000	65.7
4120	67
4250	65.1
4370	65.6
4500	64
4620	66
4750	67.4
4870	65.5
5000	64.3
5150	63.3
5300	62.7
5450	62.6
5600	63.7
5800	62.6
6000	61.8
6150	61.8
6300	62.6
6500	62.4
6700	62.5
6900	63
7100	61.9
7300	61
7500	60.1
7750	60.4
8000	61
8250	59.4
8500	57.9
8750	57.8
9000	57.2
9250	56.6
9500	55.8
9750	56.8
10000	56.4
10300	54.5
10600	54
10900	54
11200	51.7
11500	50.8
11800	50.3
12200	50.7
12500	52.7
12800	52.9
13200	49.1
13600	46.2
14000	47.2
14500	46.5
15000	43.5
15500	44.3
16000	44.3
16500	43.6
17000	41.6
17500	38.4
18000	36.1
18500	32.5
19000	29.2
19500	28
20000	19
20600	8.8
21200	12.8
21800	8.8
22400	8.3
