22.4	33.8
23	33.2
23.6	32.4
24	31.3
25	31.6
25.8	32.4
26.5	33
27.2	33.5
28	33.5
29	33.5
30	33.8
30.7	36.8
31.5	39
32.5	40.5
33.5	41.5
34.5	42.2
35.5	44.2
36.5	48.2
37.5	50.4
38.7	52.7
40	54.7
41.2	56.5
42.5	58.5
43.7	60.1
45	62.1
46.2	63.6
47.5	65.4
48.7	67
50	70
51.5	72.1
53	74.2
54.5	75.9
56	77.8
58	79.4
60	80.8
61.5	82.4
63	83.6
65	84.4
67	84.8
69	85.1
71	85.4
73	85.4
75	85.6
77.5	85.9
80	86.1
82.5	86.2
85	86.1
87.5	86.8
90	86.6
92.5	86.9
95	87
97.5	86.8
100	87.3
103	87.2
106	87.3
109	86.9
112	86.9
115	86.8
118	86.8
122	86.9
125	87.3
128	87.3
132	87.1
136	86.9
140	86.6
145	86.3
150	86
155	85.9
160	86
165	86.1
170	86.2
175	86.3
180	86.5
185	86.7
190	87
195	87.1
200	87.1
206	87
212	86.6
218	86
224	85.5
230	85.5
236	85.6
240	85.6
250	85.4
258	85.3
265	85.2
272	85.2
280	85.4
290	85.9
300	85.9
307	85.6
315	85.6
325	86.5
335	86.4
345	86.1
355	85.6
365	85.3
375	85
387	85.3
400	85.6
412	85.4
425	84.9
437	84.1
450	82.5
462	79.5
475	75.8
487	76.4
500	76.4
515	77.3
530	82
545	82.8
560	82.4
580	81.8
600	81.1
615	80.3
630	81.4
650	83.6
670	84.4
690	82.6
710	80.8
730	80.5
750	82.3
775	83.9
800	84.2
825	84.3
850	84.3
875	84.1
900	84.6
925	85.1
950	85.5
975	85.2
1000	85.5
1030	85.7
1060	85.6
1090	84.2
1120	81.7
1150	79.4
1180	79.6
1220	80.8
1250	81.7
1280	82.2
1320	82.7
1360	82.6
1400	82.5
1450	81.4
1500	80.4
1550	79.2
1600	76.9
1650	76.2
1700	77.6
1750	77.3
1800	77.7
1850	78.9
1900	80.4
1950	80.1
2000	78.5
2060	78.6
2120	80.5
2180	81
2240	79.6
2300	78.6
2360	77.5
2400	78.2
2500	80
2580	80.4
2650	80.4
2720	81.3
2800	83
2900	82.9
3000	82.2
3070	79.4
3150	76.8
3250	77.2
3350	77.8
3450	80.7
3550	82.9
3650	82.2
3750	78
3870	74.2
4000	78.6
4120	77.9
4250	75.3
4370	75
4500	74.2
4620	73.6
4750	74.5
4870	74.1
5000	75.1
5150	76.2
5300	75.2
5450	75.4
5600	78.5
5800	77.9
6000	78.3
6150	76.4
6300	75.6
6500	74.3
6700	75.1
6900	77.8
7100	79.9
7300	79.1
7500	80.1
7750	80.8
8000	79
8250	75.3
8500	72.4
8750	73.5
9000	74.6
9250	73.4
9500	72
9750	74.2
10000	76.9
10300	76.6
10600	74.1
10900	73.6
11200	73.5
11500	71
11800	70.6
12200	72.6
12500	73.2
12800	68.9
13200	69.7
13600	71.1
14000	72.7
14500	70.3
15000	68
15500	70.2
16000	63.2
16500	68.4
17000	70.3
17500	64
18000	62.8
18500	60.9
19000	60.2
19500	59.9
20000	53.7
20600	50.8
21200	42.6
21800	41.8
22400	41.5
