22.4	25.7
23	25.4
23.6	25
24	24.5
25	25.2
25.8	26.2
26.5	27.1
27.2	27.8
28	28.1
29	28.3
30	28.9
30.7	32.2
31.5	34.6
32.5	36.4
33.5	37.6
34.5	38.6
35.5	40.8
36.5	45
37.5	47.5
38.7	50
40	52.2
41.2	54.2
42.5	56.4
43.7	58.3
45	60.4
46.2	62.2
47.5	64.2
48.7	66
50	69.1
51.5	71.4
53	73.6
54.5	75.5
56	77.5
58	79.3
60	80.9
61.5	82.6
63	83.9
65	84.9
67	85.4
69	85.8
71	86.3
73	86.3
75	86.6
77.5	87
80	87.4
82.5	87.6
85	87.6
87.5	88.3
90	88.3
92.5	88.6
95	88.8
97.5	88.6
100	89.2
103	89.2
106	89.3
109	89
112	89.1
115	89
118	89.1
122	89.2
125	89.4
128	89.4
132	89.3
136	89.2
140	89
145	88.8
150	88.8
155	88.8
160	89.1
165	89.3
170	89.5
175	89.6
180	89.9
185	90.2
190	90.4
195	90.6
200	90.6
206	90.6
212	90
218	89.1
224	89
230	89.3
236	89.3
240	89.2
250	89.1
258	89.1
265	89.2
272	89.4
280	89.8
290	90.5
300	90.6
307	90.2
315	90
325	90.4
335	90.2
345	89.8
355	89.4
365	89.2
375	89.1
387	89.3
400	89.7
412	90.3
425	90.6
437	90.3
450	88.9
462	87.1
475	85.4
487	85
500	85.6
515	86.4
530	88.3
545	88.8
560	88.6
580	88.4
600	88.1
615	87.4
630	87.8
650	88.8
670	89.2
690	88.7
710	88.7
730	88.6
750	88.7
775	89.3
800	89.6
825	89.6
850	89.6
875	89.5
900	89.4
925	89.4
950	90.1
975	89.8
1000	89.3
1030	89.7
1060	89.8
1090	89.7
1120	89.2
1150	88.6
1180	88.3
1220	88.3
1250	88.1
1280	87.7
1320	87.1
1360	87.2
1400	87
1450	87.7
1500	88.3
1550	88.7
1600	87.9
1650	86.9
1700	86.9
1750	86.7
1800	86.7
1850	87.3
1900	87.4
1950	87
2000	86.7
2060	86.8
2120	86.9
2180	86.1
2240	84.7
2300	85.6
2360	85.6
2400	86
2500	87.5
2580	88.5
2650	88.9
2720	89.4
2800	89
2900	88.2
3000	87.6
3070	85.2
3150	82.5
3250	83.1
3350	84.2
3450	85.4
3550	86.2
3650	85.5
3750	83.4
3870	80.4
4000	82.1
4120	83.7
4250	83.3
4370	81.7
4500	81.5
4620	82.8
4750	83.9
4870	83.9
5000	83
5150	82.1
5300	81.4
5450	80.3
5600	81.8
5800	81.6
6000	82
6150	82.1
6300	80.6
6500	81.2
6700	81.2
6900	81.5
7100	80.6
7300	78.4
7500	79.1
7750	79.9
8000	79.7
8250	78.2
8500	76
8750	76.6
9000	77.5
9250	77.8
9500	77.1
9750	77.2
10000	77.2
10300	76.4
10600	75.5
10900	74.8
11200	74
11500	72.4
11800	71.2
12200	72.8
12500	74.5
12800	72.3
13200	71.1
13600	69
14000	69.2
14500	69.6
15000	68.8
15500	68.7
16000	67.5
16500	66.8
17000	65.3
17500	62.3
18000	60.2
18500	57.6
19000	56.8
19500	53.1
20000	51.5
20600	47.8
21200	41.5
21800	36.7
22400	36.2
