22.4	35.6
23	34.9
23.6	34
24	32.8
25	33.1
25.8	33.8
26.5	34.5
27.2	35
28	35
29	34.9
30	35.2
30.7	38.2
31.5	40.4
32.5	41.9
33.5	42.9
34.5	43.6
35.5	45.6
36.5	49.5
37.5	51.8
38.7	54.1
40	56.1
41.2	57.8
42.5	59.9
43.7	61.5
45	63.5
46.2	65
47.5	66.8
48.7	68.4
50	71.3
51.5	73.5
53	75.6
54.5	77.3
56	79.2
58	80.8
60	82.2
61.5	83.8
63	85
65	85.8
67	86.2
69	86.5
71	86.8
73	86.7
75	87
77.5	87.2
80	87.5
82.5	87.6
85	87.5
87.5	88.2
90	88
92.5	88.2
95	88.4
97.5	88.1
100	88.7
103	88.6
106	88.6
109	88.2
112	88.2
115	88.1
118	88
122	88
125	88.3
128	89
132	89.1
136	88.9
140	88.6
145	88.4
150	88
155	87.8
160	87.8
165	87.7
170	87.6
175	87.4
180	87.6
185	87.8
190	88.3
195	88.7
200	89.2
206	89.5
212	89.5
218	88.8
224	87.8
230	87.5
236	87.3
240	86.8
250	86.2
258	85.6
265	85
272	84.8
280	84.9
290	85.3
300	85.5
307	85.5
315	85.2
325	85.3
335	85
345	84.4
355	83.9
365	83.5
375	83.1
387	82.9
400	83.5
412	84.4
425	84.9
437	84.8
450	83.2
462	81.8
475	80.7
487	79.8
500	79.2
515	78.8
530	77.4
545	76.1
560	76.2
580	75.9
600	75.2
615	74.4
630	74.7
650	74.5
670	71.4
690	67.5
710	65.9
730	67.1
750	68.2
775	66.6
800	63.4
825	68.1
850	70.9
875	70.9
900	69.6
925	67.9
950	65.7
975	62.6
1000	61
1030	61.1
1060	60.2
1090	55.8
1120	61.8
1150	67.3
1180	67.6
1220	66.5
1250	65.2
1280	65.3
1320	66.4
1360	60.8
1400	62.8
1450	65
1500	61.7
1550	63.4
1600	63.3
1650	59.7
1700	62.4
1750	63.7
1800	63.9
1850	59.3
1900	64.4
1950	64.5
2000	61.6
2060	67.4
2120	67.3
2180	64.1
2240	64.6
2300	61.6
2360	60.5
2400	63.8
2500	64.3
2580	63
2650	65.5
2720	66.5
2800	61
2900	63.7
3000	63.9
3070	56.3
3150	61.6
3250	61.7
3350	55.6
3450	57.7
3550	56.3
3650	49.4
3750	49.1
3870	54.6
4000	55.5
4120	53.3
4250	51.9
4370	56.3
4500	54
4620	51.5
4750	55.6
4870	55.2
5000	51.9
5150	48.1
5300	44.8
5450	41.6
5600	46.5
5800	46.6
6000	45
6150	46.9
6300	47.1
6500	49.1
6700	49
6900	47.2
7100	44.9
7300	45.2
7500	39.2
7750	45.1
8000	47
8250	44
8500	43.6
8750	42.1
9000	37.2
9250	40.3
9500	41.8
9750	43.7
10000	42.4
10300	42.6
10600	42.5
10900	41.5
11200	40.6
11500	38.4
11800	36.7
12200	38
12500	40.5
12800	36.5
13200	36.7
13600	30.8
14000	33.8
14500	37.3
15000	33.7
15500	31.4
16000	33.3
16500	32.2
17000	25.3
17500	18
18000	21.3
18500	15.8
19000	19.7
19500	13.5
20000	12.1
20600	10.5
21200	1.5
21800	1.1
22400	0.8
