22.4	67.6
23	67.8
23.6	68
24	68.1
25	68.3
25.8	68.4
26.5	68.6
27.2	68.7
28	68.8
29	68.9
30	69
30.7	69.1
31.5	69.1
32.5	69.2
33.5	69.3
34.5	69.3
35.5	69.4
36.5	69.4
37.5	69.5
38.7	69.5
40	69.5
41.2	69.6
42.5	69.6
43.7	69.6
45	69.6
46.2	69.6
47.5	69.7
48.7	69.7
50	69.7
51.5	69.7
53	69.7
54.5	69.7
56	69.7
58	69.8
60	69.8
61.5	69.8
63	69.8
65	69.8
67	69.8
69	69.8
71	69.8
73	69.8
75	69.8
77.5	69.8
80	69.8
82.5	69.8
85	69.8
87.5	69.8
90	69.8
92.5	69.8
95	69.8
97.5	69.8
100	69.8
103	69.8
106	69.8
109	69.7
112	69.7
115	69.7
118	69.6
122	69.6
125	69.6
128	69.6
132	69.5
136	69.5
140	69.5
145	69.5
150	69.5
155	69.5
160	69.4
165	69.4
170	69.4
175	69.4
180	69.4
185	69.5
190	69.5
195	69.5
200	69.6
206	69.6
212	69.6
218	69.7
224	69.7
230	69.7
236	69.7
240	69.6
250	69.5
258	69.3
265	69.1
272	68.9
280	68.6
290	68.2
300	67.9
307	67.5
315	67.1
325	66.7
335	66.3
345	65.9
355	65.6
365	65.3
375	65
387	64.9
400	64.8
412	64.7
425	64.8
437	64.8
450	64.9
462	64.9
475	64.8
487	64.6
500	64.3
515	63.8
530	63.2
545	62.6
560	62
580	61.4
600	60.9
615	60.6
630	60.6
650	60.8
670	61.2
690	61.8
710	62.5
730	63.2
750	63.8
775	64.3
800	64.6
825	64.7
850	64.5
875	64.1
900	63.7
925	63.2
950	62.7
975	62.2
1000	61.8
1030	61.6
1060	61.5
1090	61.5
1120	61.5
1150	61.6
1180	61.6
1220	61.5
1250	61.4
1280	61.1
1320	60.7
1360	60.3
1400	59.8
1450	59.3
1500	58.9
1550	58.6
1600	58.4
1650	58.3
1700	58.4
1750	58.6
1800	58.8
1850	59
1900	59.3
1950	59.5
2000	59.6
2060	59.6
2120	59.6
2180	59.4
2240	59.2
2300	58.9
2360	58.6
2400	58.2
2500	57.9
2580	57.5
2650	57.2
2720	56.9
2800	56.6
2900	56.2
3000	56
3070	55.7
3150	55.4
3250	55.2
3350	55
3450	54.8
3550	54.6
3650	54.4
3750	54.3
3870	54.1
4000	54
4120	53.8
4250	53.7
4370	53.6
4500	53.6
4620	53.5
4750	53.5
4870	53.5
5000	53.6
5150	53.6
5300	53.7
5450	53.9
5600	54
5800	54.1
6000	54.2
6150	54.3
6300	54.3
6500	54.3
6700	54.2
6900	54.2
7100	54.1
7300	54
7500	53.8
7750	53.7
8000	53.6
8250	53.6
8500	53.5
8750	53.5
9000	53.4
9250	53.4
9500	53.4
9750	53.4
10000	53.4
10300	53.3
10600	53.3
10900	53.2
11200	53.2
11500	53.1
11800	53
12200	52.9
12500	52.8
12800	52.7
13200	52.6
13600	52.5
14000	52.4
14500	52.3
15000	52.1
15500	52
16000	51.8
16500	51.6
17000	51.4
17500	51.2
18000	51
18500	50.7
19000	50.5
19500	50.2
20000	49.9
20600	49.6
21200	49.3
21800	49
22400	48.6
