"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
50.5371	80.9137	50.5371	80.9081	50.5371	80.9202	50.5371	80.9035	50.5371	80.9275	50.5371	80.9002	50.5371	80.9352	50.5371	80.8981	50.5371	80.9433	50.5371	80.8974	50.5371	80.9514	50.5371	80.8981	50.5371	80.9595	50.5371	80.9001	50.5371	80.9673	50.5371	80.9035	50.5371	80.9749	50.5371	80.9083	50.5371	80.9821	50.5371	80.9145	50.5371	80.9887	50.5371	80.922	50.5371	80.9947	50.5371	80.9308	50.5371	80.9998	50.5371	80.9406	50.5371	81.0036	50.5371	80.9513	50.5371	81.0059	50.5371	80.9624	50.5371	81.006	50.5371	80.9733	50.5371	81.0039	50.5371	80.9835	50.5371	80.9993	50.5371	80.9924
52.7344	81.1177	52.7344	81.1123	52.7344	81.1225	52.7344	81.1066	52.7344	81.1267	52.7344	81.1007	52.7344	81.13	52.7344	81.0947	52.7344	81.1325	52.7344	81.0888	52.7344	81.134	52.7344	81.0831	52.7344	81.1346	52.7344	81.078	52.7344	81.1345	52.7344	81.0735	52.7344	81.1337	52.7344	81.0699	52.7344	81.1326	52.7344	81.0676	52.7344	81.1312	52.7344	81.0669	52.7344	81.1297	52.7344	81.0679	52.7344	81.1282	52.7344	81.0709	52.7344	81.1264	52.7344	81.0756	52.7344	81.1241	52.7344	81.0819	52.7344	81.1211	52.7344	81.0893	52.7344	81.1168	52.7344	81.0971	52.7344	81.1113	52.7344	81.1046
54.1992	81.2332	54.1992	81.2286	54.1992	81.2364	54.1992	81.2228	54.1992	81.2381	54.1992	81.2159	54.1992	81.2382	54.1992	81.208	54.1992	81.2367	54.1992	81.1994	54.1992	81.2338	54.1992	81.1904	54.1992	81.2295	54.1992	81.1811	54.1992	81.2241	54.1992	81.172	54.1992	81.218	54.1992	81.1634	54.1992	81.2115	54.1992	81.1558	54.1992	81.2052	54.1992	81.1496	54.1992	81.1991	54.1992	81.1453	54.1992	81.1936	54.1992	81.1432	54.1992	81.1885	54.1992	81.1434	54.1992	81.1837	54.1992	81.1457	54.1992	81.1787	54.1992	81.1499	54.1992	81.1734	54.1992	81.1554	54.1992	81.1676	54.1992	81.1615
56.3965	81.3682	56.3965	81.3657	56.3965	81.3688	56.3965	81.3612	56.3965	81.3671	56.3965	81.3548	56.3965	81.3634	56.3965	81.3469	56.3965	81.3576	56.3965	81.3375	56.3965	81.35	56.3965	81.327	56.3965	81.3409	56.3965	81.3156	56.3965	81.3308	56.3965	81.3037	56.3965	81.3201	56.3965	81.2918	56.3965	81.3095	56.3965	81.2805	56.3965	81.2995	56.3965	81.2701	56.3965	81.2904	56.3965	81.2614	56.3965	81.2827	56.3965	81.2547	56.3965	81.2762	56.3965	81.2504	56.3965	81.2708	56.3965	81.2485	56.3965	81.266	56.3965	81.2487	56.3965	81.2617	56.3965	81.2507	56.3965	81.2576	56.3965	81.2538
58.5938	81.4837	58.5938	81.4815	58.5938	81.4832	58.5938	81.4766	58.5938	81.4798	58.5938	81.4692	58.5938	81.474	58.5938	81.4596	58.5938	81.4661	58.5938	81.4483	58.5938	81.4565	58.5938	81.4356	58.5938	81.4462	58.5938	81.4222	58.5938	81.4358	58.5938	81.4088	58.5938	81.4262	58.5938	81.3959	58.5938	81.4181	58.5938	81.3843	58.5938	81.4118	58.5938	81.3748	58.5938	81.4075	58.5938	81.3679	58.5938	81.4047	58.5938	81.364	58.5938	81.403	58.5938	81.3634	58.5938	81.4015	58.5938	81.3658	58.5938	81.3993	58.5938	81.3707	58.5938	81.3958	58.5938	81.3772	58.5938	81.3906	58.5938	81.3842
60.0586	81.6124	60.0586	81.6122	60.0586	81.608	60.0586	81.6074	60.0586	81.5995	60.0586	81.5981	60.0586	81.5872	60.0586	81.5845	60.0586	81.5719	60.0586	81.5671	60.0586	81.5544	60.0586	81.5465	60.0586	81.5357	60.0586	81.5237	60.0586	81.5171	60.0586	81.4997	60.0586	81.4995	60.0586	81.4758	60.0586	81.4839	60.0586	81.4533	60.0586	81.471	60.0586	81.4334	60.0586	81.4608	60.0586	81.4174	60.0586	81.4532	60.0586	81.406	60.0586	81.4475	60.0586	81.3997	60.0586	81.4425	60.0586	81.3984	60.0586	81.4373	60.0586	81.4014	60.0586	81.431	60.0586	81.4075	60.0586	81.4236	60.0586	81.4154
62.2559	81.788	62.2559	81.7884	62.2559	81.7822	62.2559	81.7834	62.2559	81.7712	62.2559	81.7732	62.2559	81.7552	62.2559	81.7581	62.2559	81.7348	62.2559	81.7385	62.2559	81.7105	62.2559	81.7151	62.2559	81.6834	62.2559	81.6885	62.2559	81.6546	62.2559	81.6597	62.2559	81.6251	62.2559	81.6297	62.2559	81.5965	62.2559	81.5998	62.2559	81.5699	62.2559	81.5711	62.2559	81.5462	62.2559	81.5448	62.2559	81.5262	62.2559	81.522	62.2559	81.5099	62.2559	81.5035	62.2559	81.4973	62.2559	81.4897	62.2559	81.4877	62.2559	81.4806	62.2559	81.4809	62.2559	81.4757	62.2559	81.4765	62.2559	81.4746
64.4531	81.8592	64.4531	81.858	64.4531	81.8547	64.4531	81.8512	64.4531	81.8448	64.4531	81.8389	64.4531	81.8296	64.4531	81.8215	64.4531	81.8097	64.4531	81.7994	64.4531	81.786	64.4531	81.7734	64.4531	81.7592	64.4531	81.7443	64.4531	81.7305	64.4531	81.7131	64.4531	81.7013	64.4531	81.6812	64.4531	81.6726	64.4531	81.6497	64.4531	81.6458	64.4531	81.6201	64.4531	81.6217	64.4531	81.5937	64.4531	81.6009	64.4531	81.5717	64.4531	81.5836	64.4531	81.5547	64.4531	81.5694	64.4531	81.5431	64.4531	81.5579	64.4531	81.5367	64.4531	81.5487	64.4531	81.5348	64.4531	81.5416	64.4531	81.5368
66.6504	81.909	66.6504	81.9073	66.6504	81.9043	66.6504	81.8994	66.6504	81.8937	66.6504	81.8853	66.6504	81.8775	66.6504	81.8654	66.6504	81.8563	66.6504	81.8404	66.6504	81.8312	66.6504	81.8111	66.6504	81.8032	66.6504	81.7784	66.6504	81.7737	66.6504	81.7439	66.6504	81.7438	66.6504	81.7088	66.6504	81.7151	66.6504	81.675	66.6504	81.6886	66.6504	81.6439	66.6504	81.6653	66.6504	81.6171	66.6504	81.6453	66.6504	81.5957	66.6504	81.6287	66.6504	81.5806	66.6504	81.6149	66.6504	81.5717	66.6504	81.603	66.6504	81.5686	66.6504	81.5926	66.6504	81.5703	66.6504	81.5834	66.6504	81.5757
69.5801	82.0251	69.5801	82.0272	69.5801	82.0152	69.5801	82.0214	69.5801	81.998	69.5801	82.0078	69.5801	81.9741	69.5801	81.987	69.5801	81.9445	69.5801	81.9595	69.5801	81.9103	69.5801	81.9264	69.5801	81.8732	69.5801	81.8889	69.5801	81.8347	69.5801	81.8485	69.5801	81.7968	69.5801	81.807	69.5801	81.7611	69.5801	81.7662	69.5801	81.7291	69.5801	81.7282	69.5801	81.7019	69.5801	81.6946	69.5801	81.6798	69.5801	81.6668	69.5801	81.6628	69.5801	81.6458	69.5801	81.6499	69.5801	81.6316	69.5801	81.6402	69.5801	81.6238	69.5801	81.6326	69.5801	81.6213	69.5801	81.6267	69.5801	81.6226
71.7773	82.0741	71.7773	82.0772	71.7773	82.0624	71.7773	82.0715	71.7773	82.0425	71.7773	82.0573	71.7773	82.0152	71.7773	82.0349	71.7773	81.9816	71.7773	82.0052	71.7773	81.9431	71.7773	81.9693	71.7773	81.9014	71.7773	81.9285	71.7773	81.8585	71.7773	81.8846	71.7773	81.8162	71.7773	81.8395	71.7773	81.7767	71.7773	81.7952	71.7773	81.7415	71.7773	81.7537	71.7773	81.7118	71.7773	81.717	71.7773	81.688	71.7773	81.6864	71.7773	81.6699	71.7773	81.6629	71.7773	81.6568	71.7773	81.6466	71.7773	81.6473	71.7773	81.6369	71.7773	81.6404	71.7773	81.6327	71.7773	81.6355	71.7773	81.6327
73.9746	82.1403	73.9746	82.1446	73.9746	82.1265	73.9746	82.1391	73.9746	82.1037	73.9746	82.1242	73.9746	82.0727	73.9746	82.1002	73.9746	82.0348	73.9746	82.068	73.9746	81.9915	73.9746	82.029	73.9746	81.9449	73.9746	81.9845	73.9746	81.897	73.9746	81.9364	73.9746	81.8501	73.9746	81.8868	73.9746	81.8064	73.9746	81.8381	73.9746	81.7677	73.9746	81.7923	73.9746	81.7352	73.9746	81.7517	73.9746	81.7094	73.9746	81.7177	73.9746	81.6902	73.9746	81.6913	73.9746	81.6764	73.9746	81.6727	73.9746	81.6668	73.9746	81.6612	73.9746	81.6603	73.9746	81.6555	73.9746	81.6562	73.9746	81.6543
76.9043	82.1964	76.9043	82.2014	76.9043	82.1803	76.9043	82.1952	76.9043	82.1539	76.9043	82.1781	76.9043	82.1181	76.9043	82.1504	76.9043	82.0744	76.9043	82.1133	76.9043	82.0245	76.9043	82.0681	76.9043	81.9708	76.9043	82.0166	76.9043	81.9157	76.9043	81.961	76.9043	81.8619	76.9043	81.9038	76.9043	81.8118	76.9043	81.8477	76.9043	81.7677	76.9043	81.7954	76.9043	81.731	76.9043	81.7492	76.9043	81.7024	76.9043	81.711	76.9043	81.6813	76.9043	81.6818	76.9043	81.6666	76.9043	81.6616	76.9043	81.6566	76.9043	81.6496	76.9043	81.6499	76.9043	81.6441	76.9043	81.6455	76.9043	81.6432
79.834	82.2639	79.834	82.269	79.834	82.2469	79.834	82.2619	79.834	82.2186	79.834	82.2427	79.834	82.1803	79.834	82.2121	79.834	82.1333	79.834	82.171	79.834	82.0798	79.834	82.121	79.834	82.0221	79.834	82.0641	79.834	81.9628	79.834	82.0025	79.834	81.9047	79.834	81.9392	79.834	81.8504	79.834	81.877	79.834	81.802	79.834	81.8189	79.834	81.7612	79.834	81.7677	79.834	81.7286	79.834	81.7254	79.834	81.7037	79.834	81.6932	79.834	81.6855	79.834	81.6712	79.834	81.6725	79.834	81.6583	79.834	81.6631	79.834	81.6528	79.834	81.6566	79.834	81.6528
82.7637	82.3304	82.7637	82.3391	82.7637	82.308	82.7637	82.3335	82.7637	82.2727	82.7637	82.3139	82.7637	82.226	82.7637	82.2807	82.7637	82.1697	82.7637	82.2353	82.7637	82.1064	82.7637	82.1791	82.7637	82.0389	82.7637	82.1144	82.7637	81.9703	82.7637	82.044	82.7637	81.9039	82.7637	81.9709	82.7637	81.8428	82.7637	81.8987	82.7637	81.7893	82.7637	81.8309	82.7637	81.745	82.7637	81.7706	82.7637	81.7104	82.7637	81.7205	82.7637	81.6847	82.7637	81.682	82.7637	81.6662	82.7637	81.6553	82.7637	81.653	82.7637	81.6396	82.7637	81.6434	82.7637	81.6328	82.7637	81.6365	82.7637	81.6325
85.6934	82.3602	85.6934	82.3701	85.6934	82.3352	85.6934	82.3646	85.6934	82.2956	85.6934	82.344	85.6934	82.2429	85.6934	82.3092	85.6934	82.1787	85.6934	82.2615	85.6934	82.1057	85.6934	82.2028	85.6934	82.0268	85.6934	82.1353	85.6934	81.9456	85.6934	82.0618	85.6934	81.8661	85.6934	81.9855	85.6934	81.792	85.6934	81.9098	85.6934	81.7267	85.6934	81.8379	85.6934	81.6729	85.6934	81.7728	85.6934	81.6315	85.6934	81.7168	85.6934	81.6026	85.6934	81.6712	85.6934	81.5846	85.6934	81.6359	85.6934	81.5753	85.6934	81.6104	85.6934	81.5726	85.6934	81.5928	85.6934	81.5749	85.6934	81.5814
88.623	82.4116	88.623	82.4146	88.623	82.3934	88.623	82.4021	88.623	82.3606	88.623	82.3744	88.623	82.3146	88.623	82.3323	88.623	82.257	88.623	82.2772	88.623	82.1903	88.623	82.2111	88.623	82.1171	88.623	82.1364	88.623	82.0409	88.623	82.0563	88.623	81.965	88.623	81.9746	88.623	81.893	88.623	81.8952	88.623	81.828	88.623	81.8219	88.623	81.7725	88.623	81.7584	88.623	81.7276	88.623	81.7071	88.623	81.6934	88.623	81.6691	88.623	81.6687	88.623	81.6441	88.623	81.6513	88.623	81.6302	88.623	81.6393	88.623	81.6251	88.623	81.631	88.623	81.626
91.5527	82.4695	91.5527	82.4739	91.5527	82.4492	91.5527	82.462	91.5527	82.4141	91.5527	82.434	91.5527	82.3655	91.5527	82.3907	91.5527	82.3057	91.5527	82.3335	91.5527	82.2373	91.5527	82.2642	91.5527	82.1634	91.5527	82.1857	91.5527	82.0873	91.5527	82.101	91.5527	82.0127	91.5527	82.014	91.5527	81.9427	91.5527	81.9289	91.5527	81.8799	91.5527	81.85	91.5527	81.8261	91.5527	81.781	91.5527	81.7817	91.5527	81.7251	91.5527	81.7463	91.5527	81.6839	91.5527	81.7182	91.5527	81.6577	91.5527	81.6957	91.5527	81.645	91.5527	81.6771	91.5527	81.6433	91.5527	81.6616	91.5527	81.6498
94.4824	82.4704	94.4824	82.4765	94.4824	82.4477	94.4824	82.4654	94.4824	82.4096	94.4824	82.4372	94.4824	82.3579	94.4824	82.3928	94.4824	82.2953	94.4824	82.3336	94.4824	82.2247	94.4824	82.2619	94.4824	82.1498	94.4824	82.1806	94.4824	82.0744	94.4824	82.0935	94.4824	82.002	94.4824	82.0047	94.4824	81.936	94.4824	81.9187	94.4824	81.8787	94.4824	81.8402	94.4824	81.8315	94.4824	81.7733	94.4824	81.794	94.4824	81.7209	94.4824	81.765	94.4824	81.6846	94.4824	81.7421	94.4824	81.6642	94.4824	81.7228	94.4824	81.6578	94.4824	81.7052	94.4824	81.662	94.4824	81.6885	94.4824	81.6734
98.1445	82.465	98.1445	82.4789	98.1445	82.4329	98.1445	82.4738	98.1445	82.384	98.1445	82.4499	98.1445	82.3205	98.1445	82.4081	98.1445	82.2455	98.1445	82.3498	98.1445	82.1625	98.1445	82.2775	98.1445	82.0758	98.1445	82.1942	98.1445	81.9901	98.1445	82.1038	98.1445	81.9097	98.1445	82.0107	98.1445	81.8386	98.1445	81.9198	98.1445	81.7797	98.1445	81.8357	98.1445	81.734	98.1445	81.7629	98.1445	81.7012	98.1445	81.7047	98.1445	81.6791	98.1445	81.6626	98.1445	81.6646	98.1445	81.6366	98.1445	81.6542	98.1445	81.6246	98.1445	81.6452	98.1445	81.6231	98.1445	81.6364	98.1445	81.6283
101.807	82.4501	101.807	82.4632	101.807	82.4175	101.807	82.4561	101.807	82.3667	101.807	82.429	101.807	82.3	101.807	82.3829	101.807	82.2207	101.807	82.3198	101.807	82.1325	101.807	82.2421	101.807	82.0402	101.807	82.1535	101.807	81.9485	101.807	82.0578	101.807	81.8624	101.807	81.96	101.807	81.7861	101.807	81.865	101.807	81.7228	101.807	81.7779	101.807	81.6738	101.807	81.7031	101.807	81.6387	101.807	81.6437	101.807	81.6155	101.807	81.6013	101.807	81.6006	101.807	81.5753	101.807	81.5906	101.807	81.5634	101.807	81.5824	101.807	81.562	101.807	81.5744	101.807	81.5668
105.469	82.41	105.469	82.4288	105.469	82.3704	105.469	82.426	105.469	82.3117	105.469	82.4019	105.469	82.2364	105.469	82.3575	105.469	82.1482	105.469	82.2947	105.469	82.0515	105.469	82.2163	105.469	81.9513	105.469	82.1261	105.469	81.8531	105.469	82.0284	105.469	81.7622	105.469	81.9283	105.469	81.6832	105.469	81.8309	105.469	81.6194	105.469	81.7416	105.469	81.5721	105.469	81.6645	105.469	81.5406	105.469	81.6029	105.469	81.5223	105.469	81.5579	105.469	81.5134	105.469	81.5289	105.469	81.5099	105.469	81.5131	105.469	81.5085	105.469	81.5068	105.469	81.5072	105.469	81.506
109.131	82.3872	109.131	82.4081	109.131	82.3442	109.131	82.4061	109.131	82.2809	109.131	82.3814	109.131	82.2001	109.131	82.3351	109.131	82.1058	109.131	82.2693	109.131	82.0025	109.131	82.1873	109.131	81.8958	109.131	82.0932	109.131	81.7914	109.131	81.9917	109.131	81.6952	109.131	81.8883	109.131	81.612	109.131	81.7887	109.131	81.5456	109.131	81.6982	109.131	81.4976	109.131	81.6211	109.131	81.4674	109.131	81.5603	109.131	81.4521	109.131	81.5164	109.131	81.4478	109.131	81.4881	109.131	81.4497	109.131	81.4722	109.131	81.4538	109.131	81.4644	109.131	81.4577	109.131	81.4607
112.793	82.2691	112.793	82.2853	112.793	82.2309	112.793	82.2786	112.793	82.1725	112.793	82.2491	112.793	82.0972	112.793	82.1983	112.793	82.009	112.793	82.1285	112.793	81.9128	112.793	82.0432	112.793	81.814	112.793	81.9469	112.793	81.7184	112.793	81.8449	112.793	81.6312	112.793	81.7434	112.793	81.5566	112.793	81.6483	112.793	81.4977	112.793	81.5652	112.793	81.4554	112.793	81.4984	112.793	81.4289	112.793	81.4501	112.793	81.4156	112.793	81.4201	112.793	81.4116	112.793	81.4058	112.793	81.4124	112.793	81.4028	112.793	81.4142	112.793	81.4061	112.793	81.4141	112.793	81.411
116.455	82.0963	116.455	82.1074	116.455	82.0604	116.455	82.0926	116.455	82.0021	116.455	82.0529	116.455	81.9258	116.455	81.9903	116.455	81.8373	116.455	81.9087	116.455	81.744	116.455	81.8128	116.455	81.6539	116.455	81.7086	116.455	81.5747	116.455	81.6031	116.455	81.5129	116.455	81.5035	116.455	81.4726	116.455	81.4172	116.455	81.4543	116.455	81.3504	116.455	81.4552	116.455	81.3077	116.455	81.4695	116.455	81.2911	116.455	81.4896	116.455	81.2991	116.455	81.5076	116.455	81.3273	116.455	81.5167	116.455	81.3687	116.455	81.5123	116.455	81.4152	116.455	81.4925	116.455	81.4587
120.85	82.373	120.85	82.4107	120.85	82.3048	120.85	82.4168	120.85	82.2088	120.85	82.3913	120.85	82.089	120.85	82.3361	120.85	81.9513	120.85	82.2542	120.85	81.8028	120.85	82.1504	120.85	81.6527	120.85	82.031	120.85	81.5112	120.85	81.9036	120.85	81.3889	120.85	81.7766	120.85	81.295	120.85	81.6586	120.85	81.2359	120.85	81.5576	120.85	81.2132	120.85	81.4795	120.85	81.2233	120.85	81.4274	120.85	81.2577	120.85	81.4008	120.85	81.3048	120.85	81.3952	120.85	81.3527	120.85	81.4032	120.85	81.3913	120.85	81.415	120.85	81.4146	120.85	81.4212
125.244	82.6272	125.244	82.6611	125.244	82.5595	125.244	82.6597	125.244	82.4607	125.244	82.6232	125.244	82.3353	125.244	82.5533	125.244	82.1894	125.244	82.4534	125.244	82.031	125.244	82.3286	125.244	81.8694	125.244	82.1859	125.244	81.7148	125.244	82.0341	125.244	81.5776	125.244	81.883	125.244	81.466	125.244	81.7429	125.244	81.3857	125.244	81.6228	125.244	81.338	125.244	81.5291	125.244	81.3197	125.244	81.4645	125.244	81.3244	125.244	81.4271	125.244	81.3434	125.244	81.4113	125.244	81.3679	125.244	81.4092	125.244	81.3905	125.244	81.4121	125.244	81.406	125.244	81.4127
129.639	82.649	129.639	82.6683	129.639	82.5944	129.639	82.6515	129.639	82.5069	129.639	82.5989	129.639	82.3902	129.639	82.5125	129.639	82.2496	129.639	82.3956	129.639	82.0924	129.639	82.2533	129.639	81.927	129.639	82.0926	129.639	81.7634	129.639	81.9226	129.639	81.6119	129.639	81.754	129.639	81.482	129.639	81.5983	129.639	81.3809	129.639	81.4665	129.639	81.3122	129.639	81.3668	129.639	81.2753	129.639	81.3028	129.639	81.265	129.639	81.2727	129.639	81.2732	129.639	81.2692	129.639	81.2901	129.639	81.2818	129.639	81.3064	129.639	81.2993	129.639	81.315	129.639	81.3123
134.033	82.4801	134.033	82.5058	134.033	82.4193	134.033	82.4953	134.033	82.3263	134.033	82.4486	134.033	82.2053	134.033	82.3674	134.033	82.0626	134.033	82.2547	134.033	81.9061	134.033	82.1157	134.033	81.7458	134.033	81.9572	134.033	81.5929	134.033	81.7882	134.033	81.4587	134.033	81.6197	134.033	81.3531	134.033	81.4638	134.033	81.2821	134.033	81.3321	134.033	81.2468	134.033	81.2346	134.033	81.2424	134.033	81.1765	134.033	81.2594	134.033	81.1575	134.033	81.2858	134.033	81.1711	134.033	81.3094	134.033	81.2061	134.033	81.3206	134.033	81.2494	134.033	81.3138	134.033	81.2884
138.428	82.3565	138.428	82.389	138.428	82.2898	138.428	82.3849	138.428	82.1927	138.428	82.3427	138.428	82.0698	138.428	82.2622	138.428	81.9269	138.428	82.1452	138.428	81.7709	138.428	81.9956	138.428	81.6099	138.428	81.82	138.428	81.453	138.428	81.628	138.428	81.3093	138.428	81.4322	138.428	81.1873	138.428	81.2472	138.428	81.0931	138.428	81.0877	138.428	81.0295	138.428	80.9662	138.428	80.9951	138.428	80.8894	138.428	80.9842	138.428	80.8572	138.428	80.9882	138.428	80.862	138.428	80.9965	138.428	80.8912	138.428	80.9995	138.428	80.9301	138.428	80.9901	138.428	80.966
143.555	82.3595	143.555	82.4145	143.555	82.2651	143.555	82.4284	143.555	82.1345	143.555	82.4011	143.555	81.9734	143.555	82.3336	143.555	81.7897	143.555	82.2284	143.555	81.5936	143.555	82.0892	143.555	81.3977	143.555	81.9213	143.555	81.2157	143.555	81.7318	143.555	81.0606	143.555	81.53	143.555	80.942	143.555	81.3278	143.555	80.8637	143.555	81.1385	143.555	80.823	143.555	80.9754	143.555	80.8112	143.555	80.8496	143.555	80.8163	143.555	80.7672	143.555	80.8258	143.555	80.7276	143.555	80.8298	143.555	80.7235	143.555	80.8225	143.555	80.7431	143.555	80.8024	143.555	80.7733
148.682	82.3815	148.682	82.4026	148.682	82.3185	148.682	82.382	148.682	82.2149	148.682	82.3221	148.682	82.0742	148.682	82.2265	148.682	81.9023	148.682	82.1004	148.682	81.7077	148.682	81.9505	148.682	81.5021	148.682	81.7845	148.682	81.2994	148.682	81.6115	148.682	81.1152	148.682	81.441	148.682	80.9641	148.682	81.2824	148.682	80.8566	148.682	81.1444	148.682	80.7964	148.682	81.0337	148.682	80.7792	148.682	80.9541	148.682	80.7936	148.682	80.9055	148.682	80.8248	148.682	80.8836	148.682	80.8586	148.682	80.8812	148.682	80.8843	148.682	80.8888	148.682	80.897	148.682	80.8968
153.809	82.4334	153.809	82.4481	153.809	82.3764	153.809	82.4197	153.809	82.2791	153.809	82.3487	153.809	82.1449	153.809	82.2368	153.809	81.9789	153.809	82.0874	153.809	81.7889	153.809	81.9066	153.809	81.5855	153.809	81.7032	153.809	81.3822	153.809	81.4896	153.809	81.195	153.809	81.2807	153.809	81.0395	153.809	81.0933	153.809	80.9283	153.809	80.9429	153.809	80.867	153.809	80.8407	153.809	80.8524	153.809	80.7904	153.809	80.8728	153.809	80.7875	153.809	80.9119	153.809	80.8198	153.809	80.9523	153.809	80.8711	153.809	80.9799	153.809	80.9245	153.809	80.9853	153.809	80.9657
159.668	82.296	159.668	82.331	159.668	82.2186	159.668	82.3223	159.668	82.1019	159.668	82.27	159.668	81.9509	159.668	82.1759	159.668	81.773	159.668	82.0431	159.668	81.578	159.668	81.8768	159.668	81.378	159.668	81.6846	159.668	81.187	159.668	81.4771	159.668	81.0193	159.668	81.2683	159.668	80.8885	159.668	81.0749	159.668	80.804	159.668	80.9142	159.668	80.7689	159.668	80.8008	159.668	80.7783	159.668	80.7423	159.668	80.8201	159.668	80.7371	159.668	80.8772	159.668	80.7736	159.668	80.9312	159.668	80.8341	159.668	80.9666	159.668	80.8985	159.668	80.9734	159.668	80.949
164.795	82.3267	164.795	82.3628	164.795	82.2405	164.795	82.3484	164.795	82.1065	164.795	82.2846	164.795	81.9292	164.795	82.174	164.795	81.716	164.795	82.0207	164.795	81.4774	164.795	81.8305	164.795	81.2279	164.795	81.6117	164.795	80.9848	164.795	81.3752	164.795	80.767	164.795	81.1354	164.795	80.5925	164.795	80.9092	164.795	80.4741	164.795	80.7151	164.795	80.4165	164.795	80.5691	164.795	80.4143	164.795	80.4811	164.795	80.4533	164.795	80.4513	164.795	80.5135	164.795	80.4692	164.795	80.5741	164.795	80.5164	164.795	80.6172	164.795	80.5713	164.795	80.6316	164.795	80.6143
170.654	82.536	170.654	82.552	170.654	82.4712	170.654	82.5197	170.654	82.3585	170.654	82.4401	170.654	82.2	170.654	82.3153	170.654	82.0007	170.654	82.1482	170.654	81.7684	170.654	81.9436	170.654	81.5153	170.654	81.7085	170.654	81.2573	170.654	81.453	170.654	81.0136	170.654	81.191	170.654	80.8035	170.654	80.94	170.654	80.6432	170.654	80.7193	170.654	80.5408	170.654	80.5468	170.654	80.4943	170.654	80.4346	170.654	80.4918	170.654	80.385	170.654	80.5152	170.654	80.3888	170.654	80.5446	170.654	80.4284	170.654	80.563	170.654	80.4822	170.654	80.5593	170.654	80.5305
176.514	82.26	176.514	82.2685	176.514	82.2053	176.514	82.2301	176.514	82.1068	176.514	82.1452	176.514	81.9686	176.514	82.0162	176.514	81.7964	176.514	81.8472	176.514	81.5982	176.514	81.6442	176.514	81.3844	176.514	81.4155	176.514	81.1681	176.514	81.1719	176.514	80.9639	176.514	80.927	176.514	80.7864	176.514	80.6971	176.514	80.6472	176.514	80.499	176.514	80.5523	176.514	80.3483	176.514	80.4998	176.514	80.2546	176.514	80.4806	176.514	80.219	176.514	80.4803	176.514	80.233	176.514	80.4832	176.514	80.2808	176.514	80.4759	176.514	80.3436	176.514	80.4501	176.514	80.4041
183.105	82.4167	183.105	82.4601	183.105	82.3184	183.105	82.4455	183.105	82.1695	183.105	82.3716	183.105	81.9765	183.105	82.2388	183.105	81.7477	183.105	82.0499	183.105	81.4947	183.105	81.811	183.105	81.2319	183.105	81.5326	183.105	80.977	183.105	81.2306	183.105	80.749	183.105	80.9268	183.105	80.5652	183.105	80.6474	183.105	80.4373	183.105	80.4191	183.105	80.368	183.105	80.2629	183.105	80.3507	183.105	80.1868	183.105	80.3709	183.105	80.1835	183.105	80.4101	183.105	80.2326	183.105	80.4498	183.105	80.3077	183.105	80.4745	183.105	80.3838	183.105	80.4737	183.105	80.4426
189.697	82.432	189.697	82.4939	189.697	82.3128	189.697	82.498	189.697	82.1387	189.697	82.4456	189.697	81.9148	189.697	82.3388	189.697	81.6502	189.697	82.1806	189.697	81.3592	189.697	81.9752	189.697	81.0621	189.697	81.7284	189.697	80.7846	189.697	81.4488	189.697	80.5549	189.697	81.1496	189.697	80.3973	189.697	80.8503	189.697	80.3241	189.697	80.5763	189.697	80.3306	189.697	80.3563	189.697	80.3962	189.697	80.2153	189.697	80.4906	189.697	80.1659	189.697	80.5824	189.697	80.2018	189.697	80.6457	189.697	80.2993	189.697	80.663	189.697	80.4242	189.697	80.6273	189.697	80.5424
196.289	82.2273	196.289	82.2604	196.289	82.1371	196.289	82.2372	196.289	81.9905	196.289	82.1599	196.289	81.7903	196.289	82.0322	196.289	81.5423	196.289	81.8597	196.289	81.2561	196.289	81.6494	196.289	80.9469	196.289	81.411	196.289	80.6357	196.289	81.1563	196.289	80.3489	196.289	80.9001	196.289	80.114	196.289	80.6591	196.289	79.9527	196.289	80.4513	196.289	79.8745	196.289	80.2922	196.289	79.8726	196.289	80.1911	196.289	79.9274	196.289	80.1477	196.289	80.0127	196.289	80.1506	196.289	80.1026	196.289	80.1803	196.289	80.1766	196.289	80.2143	196.289	80.2214	196.289	80.2324
202.881	82.5586	202.881	82.5591	202.881	82.4977	202.881	82.4968	202.881	82.3789	202.881	82.3703	202.881	82.2055	202.881	82.1795	202.881	81.9821	202.881	81.9271	202.881	81.7163	202.881	81.6197	202.881	81.4214	202.881	81.2693	202.881	81.1179	202.881	80.8949	202.881	80.8337	202.881	80.5233	202.881	80.6001	202.881	80.188	202.881	80.4428	202.881	79.9242	202.881	80.3716	202.881	79.7607	202.881	80.3757	202.881	79.7104	202.881	80.4275	202.881	79.765	202.881	80.4926	202.881	79.8972	202.881	80.5394	202.881	80.0697	202.881	80.5452	202.881	80.2455	202.881	80.4976	202.881	80.3947
