"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	76.499	27.832	76.3676	27.832	76.6566	27.832	76.2788	27.832	76.8253	27.832	76.2485	27.832	76.9932	27.832	76.2917	27.832	77.1549	27.832	76.4199	27.832	77.3176	27.832	76.6407	27.832	77.5091	27.832	76.9562	27.832	77.7811	27.832	77.3626	27.832	78.198	27.832	77.8509	27.832	78.8014	27.832	78.4079	27.832	79.573	27.832	79.0169	27.832	80.4319	27.832	79.6589	27.832	81.2726	27.832	80.3129	27.832	82.0046	27.832	80.9559	27.832	82.5696	27.832	81.5631	27.832	82.9397	27.832	82.1081	27.832	83.1098	27.832	82.563	27.832	83.0899	27.832	82.8994
29.2969	77.7873	29.2969	77.6739	29.2969	77.9348	29.2969	77.6053	29.2969	78.1075	29.2969	77.593	29.2969	78.3002	29.2969	77.6476	29.2969	78.5147	29.2969	77.778	29.2969	78.763	29.2969	77.9898	29.2969	79.0688	29.2969	78.285	29.2969	79.4644	29.2969	78.6609	29.2969	79.977	29.2969	79.1109	29.2969	80.61	29.2969	79.6247	29.2969	81.3305	29.2969	80.1888	29.2969	82.0763	29.2969	80.7871	29.2969	82.7766	29.2969	81.4011	29.2969	83.3704	29.2969	82.01	29.2969	83.8163	29.2969	82.591	29.2969	84.0928	29.2969	83.1194	29.2969	84.195	29.2969	83.5692	29.2969	84.1301	29.2969	83.9144
30.0293	78.4992	30.0293	78.3025	30.0293	78.7216	30.0293	78.1442	30.0293	78.9583	30.0293	78.0377	30.0293	79.1997	30.0293	77.9963	30.0293	79.4399	30.0293	78.0323	30.0293	79.679	30.0293	78.1554	30.0293	79.9262	30.0293	78.3713	30.0293	80.202	30.0293	78.6803	30.0293	80.5354	30.0293	79.0772	30.0293	80.9521	30.0293	79.5515	30.0293	81.4582	30.0293	80.088	30.0293	82.0278	30.0293	80.6679	30.0293	82.608	30.0293	81.2696	30.0293	83.1362	30.0293	81.8692	30.0293	83.5582	30.0293	82.4411	30.0293	83.8375	30.0293	82.9583	30.0293	83.9565	30.0293	83.3933	30.0293	83.9137	30.0293	83.7197
31.4941	78.9824	31.4941	78.796	31.4941	79.2029	31.4941	78.653	31.4941	79.4484	31.4941	78.5631	31.4941	79.7107	31.4941	78.5349	31.4941	79.9836	31.4941	78.5764	31.4941	80.2647	31.4941	78.6932	31.4941	80.5573	31.4941	78.8887	31.4941	80.8719	31.4941	79.163	31.4941	81.2242	31.4941	79.5125	31.4941	81.6279	31.4941	79.9301	31.4941	82.0839	31.4941	80.405	31.4941	82.5722	31.4941	80.9231	31.4941	83.0539	31.4941	81.4669	31.4941	83.4817	31.4941	82.0162	31.4941	83.8129	31.4941	82.548	31.4941	84.0175	31.4941	83.0375	31.4941	84.0804	31.4941	83.459	31.4941	84.0005	31.4941	83.7875
32.2266	79.3327	32.2266	79.2217	32.2266	79.4771	32.2266	79.1512	32.2266	79.6479	32.2266	79.1285	32.2266	79.8391	32.2266	79.16	32.2266	80.0474	32.2266	79.2517	32.2266	80.2739	32.2266	79.4077	32.2266	80.5272	32.2266	79.6306	32.2266	80.8237	32.2266	79.9203	32.2266	81.1843	32.2266	80.2742	32.2266	81.6246	32.2266	80.6863	32.2266	82.1411	32.2266	81.1478	32.2266	82.7046	32.2266	81.6463	32.2266	83.2652	32.2266	82.166	32.2266	83.7678	32.2266	82.688	32.2266	84.1656	32.2266	83.1903	32.2266	84.4278	32.2266	83.6485	32.2266	84.5404	32.2266	84.0369	32.2266	84.504	32.2266	84.3299
33.6914	81.3966	33.6914	81.2971	33.6914	81.5285	33.6914	81.2337	33.6914	81.689	33.6914	81.211	33.6914	81.8758	33.6914	81.2331	33.6914	82.088	33.6914	81.3043	33.6914	82.3278	33.6914	81.4283	33.6914	82.6019	33.6914	81.6079	33.6914	82.9211	33.6914	81.8447	33.6914	83.2972	33.6914	82.1385	33.6914	83.7355	33.6914	82.4869	33.6914	84.226	33.6914	82.8848	33.6914	84.7393	33.6914	83.3238	33.6914	85.2317	33.6914	83.7921	33.6914	85.6568	33.6914	84.2739	33.6914	85.9757	33.6914	84.75	33.6914	86.1636	33.6914	85.1978	33.6914	86.2109	33.6914	85.5924	33.6914	86.1213	33.6914	85.9083
34.4238	81.9438	34.4238	81.8439	34.4238	82.0765	34.4238	81.78	34.4238	82.2395	34.4238	81.7556	34.4238	82.4316	34.4238	81.7745	34.4238	82.6535	34.4238	81.8404	34.4238	82.9088	34.4238	81.9566	34.4238	83.2043	34.4238	82.126	34.4238	83.5487	34.4238	82.3503	34.4238	83.9491	34.4238	82.6299	34.4238	84.4037	34.4238	82.9632	34.4238	84.8966	34.4238	83.3461	34.4238	85.3964	34.4238	83.7715	34.4238	85.8621	34.4238	84.2287	34.4238	86.2523	34.4238	84.7029	34.4238	86.534	34.4238	85.1757	34.4238	86.6865	34.4238	85.6251	34.4238	86.703	34.4238	86.0269	34.4238	86.5881	34.4238	86.3559
35.8887	82.3543	35.8887	82.2384	35.8887	82.5068	35.8887	82.1623	35.8887	82.6921	35.8887	82.1287	35.8887	82.9062	35.8887	82.1403	35.8887	83.1446	35.8887	82.1993	35.8887	83.4039	35.8887	82.3079	35.8887	83.6827	35.8887	82.4679	35.8887	83.9834	35.8887	82.6805	35.8887	84.3119	35.8887	82.9454	35.8887	84.674	35.8887	83.2611	35.8887	85.0691	35.8887	83.6237	35.8887	85.4835	35.8887	84.0262	35.8887	85.8885	35.8887	84.4585	35.8887	86.247	35.8887	84.9062	35.8887	86.5223	35.8887	85.351	35.8887	86.687	35.8887	85.7712	35.8887	86.7269	35.8887	86.1425	35.8887	86.6411	35.8887	86.4402
37.3535	84.2043	37.3535	84.0868	37.3535	84.3555	37.3535	84.005	37.3535	84.5381	37.3535	83.9609	37.3535	84.7501	37.3535	83.9564	37.3535	84.9898	37.3535	83.9934	37.3535	85.257	37.3535	84.0741	37.3535	85.5536	37.3535	84.2005	37.3535	85.8829	37.3535	84.3745	37.3535	86.2476	37.3535	84.5974	37.3535	86.6448	37.3535	84.8697	37.3535	87.0613	37.3535	85.1898	37.3535	87.4725	37.3535	85.554	37.3535	87.8454	37.3535	85.9551	37.3535	88.1462	37.3535	86.3818	37.3535	88.3469	37.3535	86.8186	37.3535	88.4304	37.3535	87.2459	37.3535	88.3914	37.3535	87.6408	37.3535	88.236	37.3535	87.9788
38.8184	84.3131	38.8184	84.1753	38.8184	84.487	38.8184	84.0754	38.8184	84.6947	38.8184	84.015	38.8184	84.9332	38.8184	83.9954	38.8184	85.1994	38.8184	84.0178	38.8184	85.4899	38.8184	84.0836	38.8184	85.8017	38.8184	84.1942	38.8184	86.1318	38.8184	84.3509	38.8184	86.477	38.8184	84.5549	38.8184	86.8316	38.8184	84.8064	38.8184	87.1852	38.8184	85.1044	38.8184	87.5216	38.8184	85.4454	38.8184	87.8185	38.8184	85.8231	38.8184	88.0517	38.8184	86.2272	38.8184	88.1992	38.8184	86.6432	38.8184	88.2456	38.8184	87.0526	38.8184	88.1847	38.8184	87.4337	38.8184	88.02	38.8184	87.7636
39.5508	84.9746	39.5508	84.8375	39.5508	85.1469	39.5508	84.737	39.5508	85.3524	39.5508	84.674	39.5508	85.5888	39.5508	84.6494	39.5508	85.8527	39.5508	84.6642	39.5508	86.1406	39.5508	84.7193	39.5508	86.4488	39.5508	84.8162	39.5508	86.7734	39.5508	84.9561	39.5508	87.1096	39.5508	85.1404	39.5508	87.4504	39.5508	85.3698	39.5508	87.7846	39.5508	85.6439	39.5508	88.096	39.5508	85.9603	39.5508	88.3639	39.5508	86.3137	39.5508	88.5666	39.5508	86.6953	39.5508	88.6847	39.5508	87.092	39.5508	88.7057	39.5508	87.4867	39.5508	88.6253	39.5508	87.8589	39.5508	88.448	39.5508	88.1865
41.0156	85.2451	41.0156	85.1211	41.0156	85.4026	41.0156	85.0319	41.0156	85.5919	41.0156	84.9781	41.0156	85.8101	41.0156	84.96	41.0156	86.054	41.0156	84.9779	41.0156	86.3199	41.0156	85.0323	41.0156	86.6044	41.0156	85.1238	41.0156	86.9042	41.0156	85.2534	41.0156	87.2154	41.0156	85.4223	41.0156	87.5327	41.0156	85.6316	41.0156	87.8465	41.0156	85.8815	41.0156	88.1421	41.0156	86.1709	41.0156	88.4	41.0156	86.496	41.0156	88.5983	41.0156	86.8496	41.0156	88.7173	41.0156	87.2202	41.0156	88.743	41.0156	87.5917	41.0156	88.6704	41.0156	87.9442	41.0156	88.5037	41.0156	88.2554
42.4805	86.2853	42.4805	86.1172	42.4805	86.4859	42.4805	85.9822	42.4805	86.7169	42.4805	85.8805	42.4805	86.975	42.4805	85.8122	42.4805	87.2547	42.4805	85.7773	42.4805	87.549	42.4805	85.7762	42.4805	87.8488	42.4805	85.81	42.4805	88.1444	42.4805	85.8802	42.4805	88.4261	42.4805	85.9886	42.4805	88.6843	42.4805	86.1375	42.4805	88.9097	42.4805	86.3287	42.4805	89.0926	42.4805	86.5628	42.4805	89.2229	42.4805	86.8384	42.4805	89.2904	42.4805	87.1508	42.4805	89.2861	42.4805	87.4911	42.4805	89.2048	42.4805	87.846	42.4805	89.0462	42.4805	88.1983	42.4805	88.8167	42.4805	88.5284
43.9453	86.2841	43.9453	86.1375	43.9453	86.4631	43.9453	86.0237	43.9453	86.6722	43.9453	85.9427	43.9453	86.9078	43.9453	85.8938	43.9453	87.1641	43.9453	85.8767	43.9453	87.4337	43.9453	85.8911	43.9453	87.708	43.9453	85.9375	43.9453	87.9785	43.9453	86.0171	43.9453	88.2379	43.9453	86.1313	43.9453	88.48	43.9453	86.2823	43.9453	88.6989	43.9453	86.4719	43.9453	88.8877	43.9453	86.7009	43.9453	89.0369	43.9453	86.9681	43.9453	89.1347	43.9453	87.2689	43.9453	89.1687	43.9453	87.5945	43.9453	89.1291	43.9453	87.9312	43.9453	89.0116	43.9453	88.261	43.9453	88.8196	43.9453	88.5638
45.4102	87.2559	45.4102	87.0978	45.4102	87.446	45.4102	86.9723	45.4102	87.6657	45.4102	86.8795	45.4102	87.9109	45.4102	86.8185	45.4102	88.1753	45.4102	86.7886	45.4102	88.451	45.4102	86.7895	45.4102	88.7293	45.4102	86.8212	45.4102	89.0013	45.4102	86.8847	45.4102	89.2589	45.4102	86.9815	45.4102	89.4946	45.4102	87.1138	45.4102	89.7011	45.4102	87.2838	45.4102	89.87	45.4102	87.4931	45.4102	89.9915	45.4102	87.7417	45.4102	90.0548	45.4102	88.0266	45.4102	90.0503	45.4102	88.3407	45.4102	89.9716	45.4102	88.6723	45.4102	89.8184	45.4102	89.0051	45.4102	89.5969	45.4102	89.32
47.6074	87.8518	47.6074	87.6633	47.6074	88.072	47.6074	87.508	47.6074	88.3209	47.6074	87.3854	47.6074	88.593	47.6074	87.2948	47.6074	88.8801	47.6074	87.235	47.6074	89.1714	47.6074	87.2051	47.6074	89.4547	47.6074	87.2047	47.6074	89.7177	47.6074	87.2343	47.6074	89.949	47.6074	87.2952	47.6074	90.1397	47.6074	87.3897	47.6074	90.2835	47.6074	87.5204	47.6074	90.3755	47.6074	87.6901	47.6074	90.4122	47.6074	87.9003	47.6074	90.3898	47.6074	88.1505	47.6074	90.3056	47.6074	88.4361	47.6074	90.1586	47.6074	88.7483	47.6074	89.9517	47.6074	89.0734	47.6074	89.6926	47.6074	89.3942
49.0723	88.0977	49.0723	87.9107	49.0723	88.3159	49.0723	87.7561	49.0723	88.5617	49.0723	87.6337	49.0723	88.8291	49.0723	87.5424	49.0723	89.1091	49.0723	87.4809	49.0723	89.3903	49.0723	87.4478	49.0723	89.6602	49.0723	87.4427	49.0723	89.9061	49.0723	87.4658	49.0723	90.1174	49.0723	87.5181	49.0723	90.2865	49.0723	87.6019	49.0723	90.4085	49.0723	87.7197	49.0723	90.4806	49.0723	87.8747	49.0723	90.5008	49.0723	88.0687	49.0723	90.4668	49.0723	88.3018	49.0723	90.3761	49.0723	88.5703	49.0723	90.2277	49.0723	88.8659	49.0723	90.0239	49.0723	89.1759	49.0723	89.7719	49.0723	89.4838
50.5371	88.4447	50.5371	88.2668	50.5371	88.6519	50.5371	88.1198	50.5371	88.8849	50.5371	88.0036	50.5371	89.1376	50.5371	87.917	50.5371	89.4014	50.5371	87.8587	50.5371	89.6657	50.5371	87.8274	50.5371	89.9189	50.5371	87.8223	50.5371	90.1501	50.5371	87.8433	50.5371	90.3501	50.5371	87.8913	50.5371	90.5121	50.5371	87.9682	50.5371	90.6318	50.5371	88.0765	50.5371	90.7054	50.5371	88.2193	50.5371	90.7295	50.5371	88.399	50.5371	90.7002	50.5371	88.6163	50.5371	90.614	50.5371	88.8686	50.5371	90.4697	50.5371	89.1491	50.5371	90.2702	50.5371	89.4459	50.5371	90.0236	50.5371	89.7432
52.7344	88.873	52.7344	88.6542	52.7344	89.1238	52.7344	88.4691	52.7344	89.4028	52.7344	88.3175	52.7344	89.703	52.7344	88.1982	52.7344	90.0147	52.7344	88.1092	52.7344	90.3254	52.7344	88.0488	52.7344	90.6206	52.7344	88.0157	52.7344	90.8851	52.7344	88.0092	52.7344	91.1049	52.7344	88.0301	52.7344	91.2683	52.7344	88.0802	52.7344	91.3668	52.7344	88.1626	52.7344	91.3954	52.7344	88.2814	52.7344	91.3521	52.7344	88.4411	52.7344	91.2378	52.7344	88.645	52.7344	91.0563	52.7344	88.8942	52.7344	90.8145	52.7344	89.1851	52.7344	90.523	52.7344	89.509	52.7344	90.1962	52.7344	89.8519
54.1992	88.9469	54.1992	88.7418	54.1992	89.1824	54.1992	88.5685	54.1992	89.4444	54.1992	88.4268	54.1992	89.7262	54.1992	88.3151	54.1992	90.018	54.1992	88.2315	54.1992	90.3067	54.1992	88.1737	54.1992	90.5773	54.1992	88.1401	54.1992	90.8144	54.1992	88.1298	54.1992	91.0044	54.1992	88.1429	54.1992	91.1369	54.1992	88.1812	54.1992	91.2063	54.1992	88.2478	54.1992	91.2105	54.1992	88.3468	54.1992	91.1512	54.1992	88.4833	54.1992	91.0313	54.1992	88.6611	54.1992	90.8553	54.1992	88.8819	54.1992	90.629	54.1992	89.143	54.1992	90.3607	54.1992	89.4361	54.1992	90.0619	54.1992	89.748
56.3965	89.1678	56.3965	88.9558	56.3965	89.4103	56.3965	88.7755	56.3965	89.6799	56.3965	88.6266	56.3965	89.9703	56.3965	88.5073	56.3965	90.2724	56.3965	88.4154	56.3965	90.5738	56.3965	88.3486	56.3965	90.8603	56.3965	88.3051	56.3965	91.1162	56.3965	88.2837	56.3965	91.3268	56.3965	88.2847	56.3965	91.479	56.3965	88.3098	56.3965	91.5631	56.3965	88.3627	56.3965	91.573	56.3965	88.4483	56.3965	91.5064	56.3965	88.573	56.3965	91.365	56.3965	88.7424	56.3965	91.1546	56.3965	88.9607	56.3965	90.8849	56.3965	89.2275	56.3965	90.5698	56.3965	89.5365	56.3965	90.2266	56.3965	89.8755
58.5938	88.8271	58.5938	88.6212	58.5938	89.0605	58.5938	88.4443	58.5938	89.3171	58.5938	88.296	58.5938	89.59	58.5938	88.1745	58.5938	89.8693	58.5938	88.0773	58.5938	90.1424	58.5938	88.0018	58.5938	90.3954	58.5938	87.9456	58.5938	90.6138	58.5938	87.9073	58.5938	90.7845	58.5938	87.887	58.5938	90.8969	58.5938	87.8864	58.5938	90.9431	58.5938	87.9093	58.5938	90.9187	58.5938	87.9614	58.5938	90.8229	58.5938	88.0497	58.5938	90.6587	58.5938	88.1814	58.5938	90.4333	58.5938	88.3622	58.5938	90.1575	58.5938	88.5934	58.5938	89.8454	58.5938	88.8707	58.5938	89.5143	58.5938	89.1831
60.0586	89.3673	60.0586	89.1473	60.0586	89.6111	60.0586	88.9543	60.0586	89.8727	60.0586	88.7892	60.0586	90.1434	60.0586	88.6514	60.0586	90.4112	60.0586	88.539	60.0586	90.6621	60.0586	88.4498	60.0586	90.8811	60.0586	88.3816	60.0586	91.0542	60.0586	88.333	60.0586	91.1708	60.0586	88.3038	60.0586	91.225	60.0586	88.2952	60.0586	91.2158	60.0586	88.3104	60.0586	91.1457	60.0586	88.3543	60.0586	91.0195	60.0586	88.433	60.0586	90.8427	60.0586	88.5527	60.0586	90.6212	60.0586	88.7183	60.0586	90.3622	60.0586	88.9304	60.0586	90.0752	60.0586	89.1846	60.0586	89.7727	60.0586	89.4704
62.2559	89.4257	62.2559	89.1842	62.2559	89.6948	62.2559	88.9735	62.2559	89.9859	62.2559	88.794	62.2559	90.2899	62.2559	88.6446	62.2559	90.5943	62.2559	88.5229	62.2559	90.8837	62.2559	88.4261	62.2559	91.1408	62.2559	88.3516	62.2559	91.3483	62.2559	88.2973	62.2559	91.4911	62.2559	88.2625	62.2559	91.5589	62.2559	88.2482	62.2559	91.5471	62.2559	88.2572	62.2559	91.4566	62.2559	88.2945	62.2559	91.2932	62.2559	88.3669	62.2559	91.0659	62.2559	88.4817	62.2559	90.7861	62.2559	88.6455	62.2559	90.4672	62.2559	88.8617	62.2559	90.1246	62.2559	89.1285	62.2559	89.7753	62.2559	89.4376
