"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	55.696	33.6914	55.5528	33.6914	55.8214	33.6914	55.4295	33.6914	55.9032	33.6914	55.3724	33.6914	55.9271	33.6914	55.4289	33.6914	55.8913	33.6914	55.6345	33.6914	55.8081	33.6914	55.9998	33.6914	55.7068	33.6914	56.5063	33.6914	55.6359	33.6914	57.1132	33.6914	55.659	33.6914	57.7709	33.6914	55.8387	33.6914	58.4327	33.6914	56.2106	33.6914	59.0598	33.6914	56.7623	33.6914	59.6228	33.6914	57.4386	33.6914	60.0993	33.6914	58.1651	33.6914	60.473	33.6914	58.8732	33.6914	60.731	33.6914	59.5109	33.6914	60.8638	33.6914	60.0443	33.6914	60.8641	33.6914	60.4532	33.6914	60.7277
35.1562	56.763	35.1562	56.5828	35.1562	56.9229	35.1562	56.4289	35.1562	57.0313	35.1562	56.3591	35.1562	57.0715	35.1562	56.432	35.1562	57.0417	35.1562	56.6875	35.1562	56.9561	35.1562	57.1308	35.1562	56.849	35.1562	57.7292	35.1562	56.777	35.1562	58.4274	35.1562	56.814	35.1562	59.1658	35.1562	57.0311	35.1562	59.8934	35.1562	57.4636	35.1562	60.5716	35.1562	58.0895	35.1562	61.1724	35.1562	58.84	35.1562	61.6763	35.1562	59.631	35.1562	62.0687	35.1562	60.3902	35.1562	62.3386	35.1562	61.0658	35.1562	62.4774	35.1562	61.6259	35.1562	62.4786	35.1562	62.0526	35.1562	62.3376
36.6211	58.9728	36.6211	58.8681	36.6211	59.0806	36.6211	58.8032	36.6211	59.1648	36.6211	58.8198	36.6211	59.2103	36.6211	58.956	36.6211	59.2147	36.6211	59.2345	36.6211	59.1898	36.6211	59.6546	36.6211	59.1633	36.6211	60.1922	36.6211	59.1785	36.6211	60.8077	36.6211	59.2887	36.6211	61.4573	36.6211	59.5414	36.6211	62.1012	36.6211	59.9581	36.6211	62.7063	36.6211	60.5221	36.6211	63.2472	36.6211	61.1839	36.6211	63.7043	36.6211	61.8806	36.6211	64.0626	36.6211	62.5537	36.6211	64.3103	36.6211	63.1583	36.6211	64.4383	36.6211	63.6637	36.6211	64.44	36.6211	64.0514	36.6211	64.3113
38.0859	60.8501	38.0859	60.745	38.0859	60.9558	38.0859	60.6738	38.0859	61.0377	38.0859	60.6751	38.0859	61.0821	38.0859	60.7851	38.0859	61.0869	38.0859	61.0274	38.0859	61.0626	38.0859	61.4049	38.0859	61.0343	38.0859	61.8985	38.0859	61.0413	38.0859	62.473	38.0859	61.1325	38.0859	63.0873	38.0859	61.3528	38.0859	63.7022	38.0859	61.7258	38.0859	64.2846	38.0859	62.2406	38.0859	64.8081	38.0859	62.8545	38.0859	65.2523	38.0859	63.5097	38.0859	65.6014	38.0859	64.1497	38.0859	65.8433	38.0859	64.7294	38.0859	65.9685	38.0859	65.217	38.0859	65.9704	38.0859	65.5926	38.0859	65.8452
39.5508	62.5413	39.5508	62.4199	39.5508	62.6577	39.5508	62.3253	39.5508	62.7458	39.5508	62.2955	39.5508	62.7927	39.5508	62.3672	39.5508	62.7964	39.5508	62.5663	39.5508	62.7664	39.5508	62.8996	39.5508	62.7256	39.5508	63.3516	39.5508	62.7103	39.5508	63.8897	39.5508	62.7663	39.5508	64.4739	39.5508	62.9385	39.5508	65.0647	39.5508	63.2542	39.5508	65.6278	39.5508	63.7096	39.5508	66.136	39.5508	64.2695	39.5508	66.568	39.5508	64.8806	39.5508	66.9073	39.5508	65.4876	39.5508	67.1415	39.5508	66.0443	39.5508	67.2611	39.5508	66.5173	39.5508	67.2597	39.5508	66.8847	39.5508	67.134
41.0156	64.572	41.0156	64.4611	41.0156	64.6777	41.0156	64.3716	41.0156	64.759	41.0156	64.3346	41.0156	64.8051	41.0156	64.3811	41.0156	64.8138	41.0156	64.5349	41.0156	64.793	41.0156	64.8055	41.0156	64.7614	41.0156	65.1849	41.0156	64.7489	41.0156	65.6492	41.0156	64.7938	41.0156	66.1653	41.0156	64.9343	41.0156	66.6981	41.0156	65.1965	41.0156	67.2149	41.0156	65.5822	41.0156	67.6879	41.0156	66.066	41.0156	68.0949	41.0156	66.6044	41.0156	68.4182	41.0156	67.1482	41.0156	68.6441	41.0156	67.6536	41.0156	68.7626	41.0156	68.0869	41.0156	68.7669	41.0156	68.425	41.0156	68.6539
42.4805	65.6482	42.4805	65.5215	42.4805	65.7625	42.4805	65.4091	42.4805	65.8452	42.4805	65.3433	42.4805	65.8856	42.4805	65.3574	42.4805	65.8817	42.4805	65.4785	42.4805	65.8412	42.4805	65.7198	42.4805	65.783	42.4805	66.0757	42.4805	65.7374	42.4805	66.523	42.4805	65.744	42.4805	67.0282	42.4805	65.8444	42.4805	67.5541	42.4805	66.0688	42.4805	68.0663	42.4805	66.423	42.4805	68.5358	42.4805	66.8845	42.4805	68.9389	42.4805	67.4095	42.4805	69.2577	42.4805	67.9475	42.4805	69.4783	42.4805	68.4525	42.4805	69.5905	42.4805	68.8891	42.4805	69.588	42.4805	69.2326	42.4805	69.4681
43.9453	67.1964	43.9453	67.0861	43.9453	67.2996	43.9453	66.9925	43.9453	67.3786	43.9453	66.9441	43.9453	67.4235	43.9453	66.9696	43.9453	67.4325	43.9453	67.0924	43.9453	67.4127	43.9453	67.3237	43.9453	67.3809	43.9453	67.6589	43.9453	67.3636	43.9453	68.0784	43.9453	67.3948	43.9453	68.5527	43.9453	67.5094	43.9453	69.0485	43.9453	67.7324	43.9453	69.5342	43.9453	68.0687	43.9453	69.9819	43.9453	68.4992	43.9453	70.3691	43.9453	68.9866	43.9453	70.6775	43.9453	69.4863	43.9453	70.8933	43.9453	69.9565	43.9453	71.0063	43.9453	70.3636	43.9453	71.01	43.9453	70.6837	43.9453	70.9018
45.4102	68.4545	45.4102	68.3564	45.4102	68.5507	45.4102	68.2781	45.4102	68.6292	45.4102	68.2448	45.4102	68.6808	45.4102	68.2818	45.4102	68.7036	45.4102	68.4093	45.4102	68.7037	45.4102	68.6367	45.4102	68.696	45.4102	68.9595	45.4102	68.7035	45.4102	69.36	45.4102	68.7557	45.4102	69.8118	45.4102	68.8823	45.4102	70.2845	45.4102	69.1045	45.4102	70.7486	45.4102	69.4262	45.4102	71.178	45.4102	69.8314	45.4102	71.5507	45.4102	70.2875	45.4102	71.8491	45.4102	70.7548	45.4102	72.0595	45.4102	71.1952	45.4102	72.1718	45.4102	71.577	45.4102	72.1797	45.4102	71.8771	45.4102	72.0807
46.875	70.2342	46.875	70.1243	46.875	70.3315	46.875	70.0191	46.875	70.4032	46.875	69.9399	46.875	70.4419	46.875	69.9093	46.875	70.4456	46.875	69.9477	46.875	70.4187	46.875	70.0694	46.875	70.3727	46.875	70.2782	46.875	70.3266	46.875	70.5659	46.875	70.3062	46.875	70.914	46.875	70.3401	46.875	71.2973	46.875	70.4532	46.875	71.6882	46.875	70.6583	46.875	72.0601	46.875	70.95	46.875	72.3895	46.875	71.3055	46.875	72.6568	46.875	71.6906	46.875	72.8466	46.875	72.0681	46.875	72.9477	46.875	72.4049	46.875	72.9533	46.875	72.6752	46.875	72.8613
48.3398	70.7296	48.3398	70.6306	48.3398	70.8197	48.3398	70.5429	48.3398	70.8866	48.3398	70.4903	48.3398	70.9221	48.3398	70.4972	48.3398	70.9252	48.3398	70.5837	48.3398	70.9023	48.3398	70.7609	48.3398	70.8678	48.3398	71.0274	48.3398	70.8435	48.3398	71.3695	48.3398	70.8573	48.3398	71.7643	48.3398	70.9376	48.3398	72.1843	48.3398	71.1061	48.3398	72.6014	48.3398	71.3698	48.3398	72.9903	48.3398	71.7169	48.3398	73.329	48.3398	72.1197	48.3398	73.5999	48.3398	72.542	48.3398	73.7891	48.3398	72.9473	48.3398	73.8866	48.3398	73.3041	48.3398	73.8861	48.3398	73.589	48.3398	73.7859
51.2695	73.2314	51.2695	73.1618	51.2695	73.3005	51.2695	73.105	51.2695	73.3588	51.2695	73.0767	51.2695	73.4002	51.2695	73.0928	51.2695	73.4233	51.2695	73.1665	51.2695	73.4318	51.2695	73.3064	51.2695	73.4349	51.2695	73.5135	51.2695	73.4467	51.2695	73.7806	51.2695	73.4855	51.2695	74.0936	51.2695	73.5703	51.2695	74.4333	51.2695	73.716	51.2695	74.7783	51.2695	73.9288	51.2695	75.107	51.2695	74.2027	51.2695	75.3998	51.2695	74.5196	51.2695	75.6395	51.2695	74.854	51.2695	75.8124	51.2695	75.1775	51.2695	75.908	51.2695	75.464	51.2695	75.9203	51.2695	75.6923	51.2695	75.8473
52.7344	74.3225	52.7344	74.2417	52.7344	74.3983	52.7344	74.1683	52.7344	74.4598	52.7344	74.1174	52.7344	74.5014	52.7344	74.1043	52.7344	74.5218	52.7344	74.1434	52.7344	74.5241	52.7344	74.2445	52.7344	74.5167	52.7344	74.411	52.7344	74.5127	52.7344	74.6387	52.7344	74.5291	52.7344	74.9155	52.7344	74.5841	52.7344	75.2239	52.7344	74.6935	52.7344	75.5433	52.7344	74.8653	52.7344	75.8522	52.7344	75.0964	52.7344	76.1306	52.7344	75.3723	52.7344	76.3609	52.7344	75.6699	52.7344	76.5289	52.7344	75.9624	52.7344	76.6242	52.7344	76.2242	52.7344	76.6403	52.7344	76.4337	52.7344	76.5756
54.1992	75.2428	54.1992	75.1613	54.1992	75.3156	54.1992	75.0836	54.1992	75.371	54.1992	75.0246	54.1992	75.4039	54.1992	75.0002	54.1992	75.4139	54.1992	75.0254	54.1992	75.4051	54.1992	75.111	54.1992	75.3865	54.1992	75.2614	54.1992	75.3718	54.1992	75.4733	54.1992	75.3785	54.1992	75.7354	54.1992	75.4248	54.1992	76.0309	54.1992	75.5263	54.1992	76.3392	54.1992	75.6903	54.1992	76.6392	54.1992	75.9136	54.1992	76.9107	54.1992	76.1815	54.1992	77.1363	54.1992	76.471	54.1992	77.3016	54.1992	76.7557	54.1992	77.396	54.1992	77.0104	54.1992	77.4132	54.1992	77.2141	54.1992	77.3514
55.6641	75.7259	55.6641	75.6713	55.6641	75.7867	55.6641	75.6351	55.6641	75.8443	55.6641	75.6311	55.6641	75.8937	55.6641	75.6727	55.6641	75.934	55.6641	75.7703	55.6641	75.9691	55.6641	75.9291	55.6641	76.0072	55.6641	76.1475	55.6641	76.0604	55.6641	76.4175	55.6641	76.1424	55.6641	76.7252	55.6641	76.2665	55.6641	77.0532	55.6641	76.4413	55.6641	77.3825	55.6641	76.6684	55.6641	77.6944	55.6641	76.9399	55.6641	77.9719	55.6641	77.2399	55.6641	78.2	55.6641	77.5471	55.6641	78.3665	55.6641	77.8384	55.6641	78.4625	55.6641	78.0927	55.6641	78.4825	55.6641	78.2924	55.6641	78.4249
58.5938	78.0929	58.5938	78.0454	58.5938	78.1461	58.5938	78.0113	58.5938	78.199	58.5938	77.9996	58.5938	78.2475	58.5938	78.0188	58.5938	78.2904	58.5938	78.0766	58.5938	78.3291	58.5938	78.1777	58.5938	78.3679	58.5938	78.3235	58.5938	78.4137	58.5938	78.5105	58.5938	78.4752	58.5938	78.7313	58.5938	78.5615	58.5938	78.9746	58.5938	78.6799	58.5938	79.2264	58.5938	78.8336	58.5938	79.4718	58.5938	79.0201	58.5938	79.6957	58.5938	79.2306	58.5938	79.8844	58.5938	79.4511	58.5938	80.0262	58.5938	79.6645	58.5938	80.1122	58.5938	79.8534	58.5938	80.1371	58.5938	80.0024	58.5938	80.0995
60.0586	78.9319	60.0586	78.8839	60.0586	78.9842	60.0586	78.8479	60.0586	79.0354	60.0586	78.8323	60.0586	79.0817	60.0586	78.8455	60.0586	79.1221	60.0586	78.8949	60.0586	79.1583	60.0586	78.9855	60.0586	79.1945	60.0586	79.1187	60.0586	79.2373	60.0586	79.2918	60.0586	79.2949	60.0586	79.4978	60.0586	79.3757	60.0586	79.7263	60.0586	79.4865	60.0586	79.9642	60.0586	79.6302	60.0586	80.1971	60.0586	79.8044	60.0586	80.4108	60.0586	80.0008	60.0586	80.5919	60.0586	80.2065	60.0586	80.729	60.0586	80.4053	60.0586	80.8136	60.0586	80.5811	60.0586	80.8404	60.0586	80.7191	60.0586	80.808
62.9883	80.623	62.9883	80.5892	62.9883	80.6649	62.9883	80.5689	62.9883	80.7107	62.9883	80.5681	62.9883	80.7576	62.9883	80.5926	62.9883	80.8046	62.9883	80.6472	62.9883	80.8523	62.9883	80.7351	62.9883	80.9034	62.9883	80.8569	62.9883	80.962	62.9883	81.0103	62.9883	81.0331	62.9883	81.1899	62.9883	81.1218	62.9883	81.3877	62.9883	81.2322	62.9883	81.5935	62.9883	81.3655	62.9883	81.7956	62.9883	81.5196	62.9883	81.9823	62.9883	81.6881	62.9883	82.1422	62.9883	81.8611	62.9883	82.2653	62.9883	82.0264	62.9883	82.344	62.9883	82.1708	62.9883	82.3734	62.9883	82.2825	62.9883	82.3521
64.4531	81.4561	64.4531	81.4259	64.4531	81.4956	64.4531	81.4093	64.4531	81.5405	64.4531	81.411	64.4531	81.5883	64.4531	81.4356	64.4531	81.6377	64.4531	81.4869	64.4531	81.6889	64.4531	81.5674	64.4531	81.7434	64.4531	81.6775	64.4531	81.8042	64.4531	81.8154	64.4531	81.8752	64.4531	81.9766	64.4531	81.9601	64.4531	82.1545	64.4531	82.0624	64.4531	82.3403	64.4531	82.183	64.4531	82.5238	64.4531	82.3203	64.4531	82.6944	64.4531	82.4691	64.4531	82.8417	64.4531	82.6212	64.4531	82.9565	64.4531	82.7658	64.4531	83.0314	64.4531	82.8918	64.4531	83.0621	64.4531	82.9884	64.4531	83.047
67.3828	82.8114	67.3828	82.784	67.3828	82.8481	67.3828	82.769	67.3828	82.8914	67.3828	82.77	67.3828	82.9391	67.3828	82.7901	67.3828	82.99	67.3828	82.8322	67.3828	83.0437	67.3828	82.8981	67.3828	83.101	67.3828	82.9883	67.3828	83.1631	67.3828	83.1017	67.3828	83.2324	67.3828	83.2351	67.3828	83.3111	67.3828	83.3835	67.3828	83.4011	67.3828	83.54	67.3828	83.5031	67.3828	83.6964	67.3828	83.6156	67.3828	83.8438	67.3828	83.735	67.3828	83.9732	67.3828	83.8551	67.3828	84.0765	67.3828	83.968	67.3828	84.1472	67.3828	84.0647	67.3828	84.1812	67.3828	84.1368	67.3828	84.1772
68.8477	83.3148	68.8477	83.2896	68.8477	83.3495	68.8477	83.2767	68.8477	83.3915	68.8477	83.2788	68.8477	83.4388	68.8477	83.2987	68.8477	83.4902	68.8477	83.3386	68.8477	83.5452	68.8477	83.4	68.8477	83.6039	68.8477	83.4833	68.8477	83.6674	68.8477	83.5875	68.8477	83.7369	68.8477	83.7098	68.8477	83.814	68.8477	83.8459	68.8477	83.9	68.8477	83.9897	68.8477	83.9952	68.8477	84.134	68.8477	84.0983	68.8477	84.2706	68.8477	84.2061	68.8477	84.3914	68.8477	84.3133	68.8477	84.489	68.8477	84.4131	68.8477	84.5572	68.8477	84.4977	68.8477	84.5921	68.8477	84.5595	68.8477	84.5923
71.7773	83.9797	71.7773	83.9584	71.7773	84.0107	71.7773	83.9485	71.7773	84.0497	71.7773	83.9517	71.7773	84.0955	71.7773	83.9695	71.7773	84.1468	71.7773	84.0033	71.7773	84.2026	71.7773	84.054	71.7773	84.2626	71.7773	84.1219	71.7773	84.3264	71.7773	84.2062	71.7773	84.3942	71.7773	84.3052	71.7773	84.4661	71.7773	84.4158	71.7773	84.5425	71.7773	84.5335	71.7773	84.6231	71.7773	84.653	71.7773	84.7067	71.7773	84.7678	71.7773	84.791	71.7773	84.8712	71.7773	84.8725	71.7773	84.957	71.7773	84.9463	71.7773	85.0201	71.7773	85.0066	71.7773	85.0568	71.7773	85.048	71.7773	85.0658
74.707	84.1985	74.707	84.1805	74.707	84.2272	74.707	84.1738	74.707	84.2656	74.707	84.1794	74.707	84.3124	74.707	84.1977	74.707	84.3664	74.707	84.2293	74.707	84.4263	74.707	84.2744	74.707	84.4908	74.707	84.333	74.707	84.5587	74.707	84.4044	74.707	84.6288	74.707	84.4874	74.707	84.7003	74.707	84.58	74.707	84.7724	74.707	84.679	74.707	84.8444	74.707	84.7804	74.707	84.9151	74.707	84.8793	74.707	84.9828	74.707	84.9704	74.707	85.0449	74.707	85.0486	74.707	85.0983	74.707	85.1093	74.707	85.1389	74.707	85.1493	74.707	85.1629	74.707	85.167
77.6367	84.181	77.6367	84.1638	77.6367	84.2084	77.6367	84.1573	77.6367	84.2457	77.6367	84.1614	77.6367	84.2918	77.6367	84.1762	77.6367	84.3458	77.6367	84.2017	77.6367	84.4059	77.6367	84.2378	77.6367	84.4707	77.6367	84.2845	77.6367	84.5382	77.6367	84.3414	77.6367	84.6065	77.6367	84.4079	77.6367	84.6742	77.6367	84.4826	77.6367	84.7397	77.6367	84.5635	77.6367	84.8017	77.6367	84.6478	77.6367	84.8592	77.6367	84.7319	77.6367	84.9107	77.6367	84.8116	77.6367	84.9547	77.6367	84.8827	77.6367	84.989	77.6367	84.9413	77.6367	85.0112	77.6367	84.9844	77.6367	85.019	77.6367	85.0104
