22.4	32
23	33.4
23.6	34.7
24	36.4
25	38
25.8	39.2
26.5	40.4
27.2	42.1
28	43.6
29	44.9
30	46.2
30.7	47.8
31.5	49.2
32.5	50.5
33.5	52.1
34.5	53.6
35.5	54.9
36.5	56.5
37.5	58
38.7	59.4
40	60.9
41.2	62.2
42.5	63.6
43.7	65
45	66.3
46.2	67.7
47.5	69
48.7	70.3
50	71.5
51.5	72.8
53	73.9
54.5	75
56	76
58	77
60	77.9
61.5	78.7
63	79.5
65	80.2
67	80.9
69	81.5
71	82.1
73	82.6
75	83
77.5	83.4
80	83.7
82.5	84
85	84.4
87.5	84.7
90	85
92.5	85.2
95	85.5
97.5	85.7
100	85.9
103	86.2
106	86.4
109	86.6
112	86.8
115	86.9
118	87
122	87.2
125	87.3
128	87.3
132	87.4
136	87.5
140	87.5
145	87.6
150	87.6
155	87.6
160	87.6
165	87.6
170	87.6
175	87.5
180	87.3
185	87.1
190	86.9
195	86.5
200	86.2
206	85.8
212	85.3
218	84.9
224	84.5
230	84.2
236	84.1
240	84.1
250	84.3
258	84.5
265	84.8
272	85
280	85.2
290	85.3
300	85.3
307	85.3
315	85.2
325	85.1
335	85
345	84.9
355	84.8
365	84.7
375	84.7
387	84.6
400	84.5
412	84.3
425	84.1
437	83.7
450	83.3
462	82.9
475	82.6
487	82.4
500	82.2
515	81.9
530	81.7
545	81.5
560	81.2
580	81
600	80.8
615	80.6
630	80.4
650	80.2
670	80.1
690	79.9
710	79.8
730	79.6
750	79.4
775	79.2
800	79.2
825	79.3
850	79.5
875	79.9
900	80.3
925	80.8
950	81.4
975	81.8
1000	82
1030	81.9
1060	81.5
1090	80.6
1120	79.5
1150	78.2
1180	77
1220	76.1
1250	75.7
1280	75.7
1320	76
1360	76.2
1400	76.2
1450	75.7
1500	74.8
1550	73.8
1600	73.1
1650	73.2
1700	73.8
1750	74.4
1800	74.6
1850	74.6
1900	74.6
1950	74.6
2000	74.8
2060	75.2
2120	75.8
2180	76.4
2240	76.7
2300	76.6
2360	76.7
2400	77.3
2500	78.2
2580	78.8
2650	79.3
2720	79.6
2800	79.5
2900	79.2
3000	78.6
3070	77.7
3150	76.9
3250	75.5
3350	73.5
3450	72.8
3550	74.3
3650	75.5
3750	75
3870	73
4000	72.3
4120	73.3
4250	75.3
4370	77.7
4500	78.9
4620	78.4
4750	78.1
4870	78.1
5000	78.8
5150	77.1
5300	73.6
5450	72
5600	71.5
5800	68.4
6000	62.8
6150	64.8
6300	65.7
6500	71.9
6700	72.9
6900	75.6
7100	76.6
7300	75.2
7500	75.8
7750	75.6
8000	71.1
8250	71.3
8500	75.2
8750	77.6
9000	79.2
9250	78.8
9500	78.6
9750	77.9
10000	75
10300	72.6
10600	70.2
10900	71.5
11200	67.9
11500	64.5
11800	62.2
12200	68.2
12500	69.9
12800	70.9
13200	72.6
13600	74
14000	71.2
14500	62.2
15000	66.3
15500	67.7
16000	69.9
16500	70.8
17000	68.2
17500	63.4
18000	61.4
18500	54.4
19000	58.4
19500	67.8
20000	71.7
20600	73
21200	71.9
21800	65.3
22400	67
