22.4	32.8
23	34.2
23.6	35.6
24	37.3
25	38.8
25.8	40.1
26.5	41.3
27.2	43
28	44.5
29	45.8
30	47.1
30.7	48.7
31.5	50.1
32.5	51.4
33.5	53
34.5	54.4
35.5	55.8
36.5	57.4
37.5	58.8
38.7	60.2
40	61.7
41.2	63
42.5	64.5
43.7	65.8
45	67.2
46.2	68.6
47.5	69.8
48.7	71.1
50	72.3
51.5	73.6
53	74.7
54.5	75.8
56	76.8
58	77.7
60	78.6
61.5	79.5
63	80.3
65	81
67	81.6
69	82.2
71	82.8
73	83.3
75	83.7
77.5	84.1
80	84.4
82.5	84.7
85	85
87.5	85.3
90	85.6
92.5	85.8
95	86.1
97.5	86.3
100	86.5
103	86.7
106	86.9
109	87
112	87.2
115	87.4
118	87.5
122	87.6
125	87.6
128	87.7
132	87.7
136	87.7
140	87.8
145	87.8
150	87.8
155	87.8
160	87.7
165	87.7
170	87.6
175	87.4
180	87.2
185	87
190	86.7
195	86.3
200	85.9
206	85.4
212	84.9
218	84.4
224	84
230	83.6
236	83.5
240	83.4
250	83.5
258	83.7
265	83.9
272	84.1
280	84.2
290	84.3
300	84.3
307	84.3
315	84.2
325	84.1
335	84.1
345	84.1
355	84.1
365	84.2
375	84.4
387	84.5
400	84.6
412	84.7
425	84.7
437	84.6
450	84.5
462	84.4
475	84.3
487	84.3
500	84.3
515	84.2
530	84
545	83.8
560	83.5
580	83.2
600	82.9
615	82.6
630	82.4
650	82.2
670	82.1
690	82
710	81.9
730	81.8
750	81.6
775	81.4
800	81.1
825	80.7
850	80.4
875	80.1
900	80
925	80
950	80.3
975	80.7
1000	81.1
1030	81.5
1060	81.7
1090	81.6
1120	81.1
1150	80.4
1180	79.5
1220	78.4
1250	77.4
1280	76.7
1320	76.4
1360	76.7
1400	77.3
1450	77.9
1500	78.4
1550	78.6
1600	78.8
1650	79
1700	79.4
1750	79.8
1800	79.9
1850	79.6
1900	79.1
1950	78.7
2000	78.5
2060	78.4
2120	78.3
2180	78
2240	77.5
2300	77.3
2360	77.5
2400	77.3
2500	76.3
2580	75.2
2650	74.8
2720	74.4
2800	72.9
2900	70.5
3000	69.3
3070	69.6
3150	70.3
3250	71.4
3350	72.9
3450	74
3550	75.4
3650	76
3750	75
3870	74.9
4000	77.4
4120	78.4
4250	78.7
4370	79.3
4500	79
4620	77.9
4750	77.9
4870	78.9
5000	79.1
5150	78.4
5300	77.9
5450	77.3
5600	75.8
5800	75.5
6000	77
6150	78.4
6300	80
6500	81.1
6700	82.2
6900	83.2
7100	82.3
7300	80.9
7500	79.2
7750	77.4
8000	76.2
8250	76.2
8500	77.5
8750	77.6
9000	77.3
9250	80.5
9500	80.1
9750	80.5
10000	79.2
10300	75.2
10600	75.3
10900	75.3
11200	79.9
11500	79.9
11800	81.3
12200	78
12500	76.2
12800	74.4
13200	77.8
13600	77.8
14000	74.6
14500	67
15000	66.1
15500	71.1
16000	69.7
16500	67.1
17000	59.8
17500	66.3
18000	68.4
18500	67.5
19000	64.6
19500	64.2
20000	73.2
20600	75.6
21200	72
21800	70.5
22400	76.1
