22.4	30.5
23	31.9
23.6	33.2
24	35
25	36.5
25.8	37.8
26.5	39
27.2	40.6
28	42.2
29	43.5
30	44.8
30.7	46.4
31.5	47.8
32.5	49.1
33.5	50.7
34.5	52.2
35.5	53.5
36.5	55.1
37.5	56.5
38.7	57.9
40	59.4
41.2	60.8
42.5	62.2
43.7	63.6
45	64.9
46.2	66.3
47.5	67.6
48.7	68.9
50	70.1
51.5	71.4
53	72.5
54.5	73.6
56	74.6
58	75.6
60	76.5
61.5	77.3
63	78.1
65	78.9
67	79.5
69	80.2
71	80.7
73	81.2
75	81.7
77.5	82
80	82.4
82.5	82.7
85	83
87.5	83.4
90	83.7
92.5	83.9
95	84.2
97.5	84.4
100	84.7
103	84.9
106	85.1
109	85.3
112	85.5
115	85.7
118	85.8
122	86
125	86.1
128	86.1
132	86.2
136	86.3
140	86.4
145	86.4
150	86.5
155	86.5
160	86.5
165	86.5
170	86.5
175	86.4
180	86.2
185	86.1
190	85.8
195	85.5
200	85.1
206	84.7
212	84.3
218	83.8
224	83.4
230	83.2
236	83
240	83
250	83.1
258	83.3
265	83.5
272	83.7
280	83.8
290	83.9
300	83.8
307	83.7
315	83.5
325	83.3
335	83
345	82.8
355	82.6
365	82.5
375	82.3
387	82.2
400	82
412	81.8
425	81.5
437	81.2
450	80.8
462	80.5
475	80.4
487	80.3
500	80.2
515	80.1
530	80
545	79.7
560	79.5
580	79.1
600	78.7
615	78.2
630	77.8
650	77.2
670	76.7
690	76.2
710	75.8
730	75.4
750	75.1
775	74.9
800	75
825	75.1
850	75.4
875	75.8
900	76.1
925	76.5
950	76.7
975	76.9
1000	76.9
1030	76.7
1060	76.4
1090	75.9
1120	75.3
1150	74.6
1180	73.9
1220	73.2
1250	72.5
1280	71.7
1320	70.9
1360	70
1400	69.2
1450	68.7
1500	69
1550	69.8
1600	71
1650	72
1700	72.6
1750	72.3
1800	71
1850	69.3
1900	68.4
1950	68.9
2000	69.9
2060	70.8
2120	71.2
2180	71.1
2240	70.7
2300	70.5
2360	70.7
2400	70.4
2500	69.2
2580	67.9
2650	66.4
2720	63.6
2800	62.9
2900	66.1
3000	67.8
3070	67.2
3150	64.9
3250	64.8
3350	67.6
3450	68.7
3550	68.8
3650	69.4
3750	70.6
3870	71.2
4000	68.5
4120	64.9
4250	67.7
4370	67.6
4500	66.4
4620	66.3
4750	63.8
4870	60.9
5000	63.4
5150	64
5300	60.9
5450	60.2
5600	56.3
5800	60.8
6000	59
6150	54.6
6300	62.6
6500	62.3
6700	61.2
6900	58.6
7100	63.2
7300	58
7500	60.5
7750	64.9
8000	66.4
8250	66.1
8500	66.9
8750	65
9000	63.4
9250	63.7
9500	62.4
9750	59.9
10000	59.4
10300	57.4
10600	55.6
10900	57.4
11200	55.5
11500	59.6
11800	60.6
12200	60.2
12500	59.8
12800	62
13200	62
13600	60.1
14000	52.9
14500	42.1
15000	50.4
15500	51.7
16000	51.7
16500	50.2
17000	45.4
17500	41.2
18000	51
18500	51.8
19000	52.7
19500	53.9
20000	53
20600	54.3
21200	51.5
21800	45.1
22400	52.4
