22.4	31.6
23	33
23.6	34.4
24	36.1
25	37.6
25.8	38.9
26.5	40.1
27.2	41.8
28	43.3
29	44.6
30	45.9
30.7	47.5
31.5	48.9
32.5	50.2
33.5	51.8
34.5	53.3
35.5	54.6
36.5	56.2
37.5	57.6
38.7	59
40	60.5
41.2	61.9
42.5	63.3
43.7	64.7
45	66
46.2	67.4
47.5	68.7
48.7	70
50	71.2
51.5	72.4
53	73.6
54.5	74.6
56	75.6
58	76.6
60	77.5
61.5	78.4
63	79.1
65	79.9
67	80.5
69	81.1
71	81.7
73	82.2
75	82.6
77.5	83
80	83.3
82.5	83.6
85	84
87.5	84.3
90	84.6
92.5	84.8
95	85
97.5	85.3
100	85.5
103	85.7
106	85.9
109	86.1
112	86.3
115	86.4
118	86.5
122	86.6
125	86.7
128	86.8
132	86.8
136	86.9
140	86.9
145	86.9
150	87
155	87
160	86.9
165	86.9
170	86.8
175	86.7
180	86.5
185	86.3
190	86
195	85.7
200	85.3
206	84.8
212	84.3
218	83.8
224	83.4
230	83.1
236	82.9
240	82.9
250	83
258	83.1
265	83.3
272	83.4
280	83.5
290	83.5
300	83.4
307	83.2
315	83
325	82.7
335	82.4
345	82.1
355	81.8
365	81.6
375	81.3
387	80.9
400	80.5
412	80
425	79.4
437	78.8
450	78
462	77.4
475	76.9
487	76.6
500	76.4
515	76.3
530	76.2
545	76.1
560	76
580	75.9
600	75.8
615	75.6
630	75.2
650	74.9
670	74.5
690	74
710	73.5
730	73
750	72.4
775	72
800	71.8
825	71.9
850	72.2
875	72.7
900	73.2
925	73.8
950	74.3
975	74.7
1000	74.9
1030	74.9
1060	74.6
1090	73.9
1120	72.9
1150	71.7
1180	70.4
1220	69.3
1250	68.6
1280	68.2
1320	68.3
1360	68.6
1400	68.9
1450	69.1
1500	69.4
1550	69.9
1600	70.7
1650	71.5
1700	72
1750	71.8
1800	70.8
1850	69.1
1900	67.3
1950	66.2
2000	66.5
2060	67.4
2120	68.2
2180	68.7
2240	68.5
2300	67.7
2360	66
2400	63.9
2500	62.8
2580	62.6
2650	61.4
2720	56.6
2800	54.6
2900	61.4
3000	64.2
3070	64.9
3150	63.9
3250	61.6
3350	61.6
3450	63.6
3550	64.6
3650	64.1
3750	61.2
3870	60.4
4000	65.5
4120	65.9
4250	62.1
4370	62.2
4500	64.2
4620	62.8
4750	62.3
4870	61.9
5000	61
5150	57.5
5300	57.3
5450	60.9
5600	62.5
5800	61.4
6000	61.8
6150	64.3
6300	66
6500	65.7
6700	64.2
6900	60.3
7100	54.4
7300	57
7500	61.6
7750	64.3
8000	62.9
8250	63.6
8500	60.5
8750	61.3
9000	57.7
9250	59.8
9500	59.1
9750	60.4
10000	60.6
10300	57.9
10600	57.4
10900	56.1
11200	59.4
11500	58.7
11800	59
12200	56.4
12500	53.4
12800	54
13200	56
13600	56.1
14000	51.4
14500	44.5
15000	43.8
15500	44.9
16000	45.5
16500	41.5
17000	39.5
17500	43.6
18000	40.4
18500	49
19000	50.4
19500	49.8
20000	48.3
20600	47.4
21200	46.5
21800	52.5
22400	51.2
