"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.4359	33.6914	61.4192	33.6914	61.4486	33.6914	61.3981	33.6914	61.4571	33.6914	61.3725	33.6914	61.461	33.6914	61.3422	33.6914	61.4594	33.6914	61.3073	33.6914	61.4513	33.6914	61.2685	33.6914	61.4357	33.6914	61.2264	33.6914	61.4119	33.6914	61.1822	33.6914	61.3795	33.6914	61.1368	33.6914	61.3388	33.6914	61.0915	33.6914	61.2906	33.6914	61.0472	33.6914	61.2364	33.6914	61.0055	33.6914	61.1783	33.6914	60.968	33.6914	61.119	33.6914	60.9366	33.6914	61.062	33.6914	60.9134	33.6914	61.0102	33.6914	60.9003	33.6914	60.9662	33.6914	60.8987	33.6914	60.9322	33.6914	60.9094
35.1562	62.6911	35.1562	62.6814	35.1562	62.6957	35.1562	62.6667	35.1562	62.6952	35.1562	62.6468	35.1562	62.6894	35.1562	62.6215	35.1562	62.6776	35.1562	62.5911	35.1562	62.659	35.1562	62.5556	35.1562	62.633	35.1562	62.5157	35.1562	62.5991	35.1562	62.472	35.1562	62.557	35.1562	62.4255	35.1562	62.5074	35.1562	62.3773	35.1562	62.4512	35.1562	62.3285	35.1562	62.3903	35.1562	62.2805	35.1562	62.3274	35.1562	62.2346	35.1562	62.2661	35.1562	62.1926	35.1562	62.2103	35.1562	62.1563	35.1562	62.1638	35.1562	62.128	35.1562	62.1297	35.1562	62.1096	35.1562	62.1093	35.1562	62.1029
36.6211	64.351	36.6211	64.3401	36.6211	64.3549	36.6211	64.3219	36.6211	64.3522	36.6211	64.2959	36.6211	64.3432	36.6211	64.2617	36.6211	64.3275	36.6211	64.2192	36.6211	64.305	36.6211	64.1686	36.6211	64.2751	36.6211	64.1106	36.6211	64.2374	36.6211	64.0461	36.6211	64.1915	36.6211	63.9766	36.6211	64.1374	36.6211	63.9044	36.6211	64.0756	36.6211	63.8322	36.6211	64.0076	36.6211	63.7633	36.6211	63.9355	36.6211	63.7015	36.6211	63.8626	36.6211	63.6505	36.6211	63.7926	36.6211	63.6136	36.6211	63.7288	36.6211	63.5929	36.6211	63.6744	36.6211	63.5894	36.6211	63.6317	36.6211	63.6028
38.0859	65.7749	38.0859	65.7694	38.0859	65.7734	38.0859	65.7568	38.0859	65.7651	38.0859	65.7369	38.0859	65.75	38.0859	65.7096	38.0859	65.7279	38.0859	65.6748	38.0859	65.6984	38.0859	65.6326	38.0859	65.6613	38.0859	65.5832	38.0859	65.6162	38.0859	65.5271	38.0859	65.5629	38.0859	65.4655	38.0859	65.5014	38.0859	65.3997	38.0859	65.4325	38.0859	65.3318	38.0859	65.358	38.0859	65.2642	38.0859	65.2811	38.0859	65.1996	38.0859	65.2063	38.0859	65.1405	38.0859	65.1386	38.0859	65.0896	38.0859	65.0826	38.0859	65.0496	38.0859	65.0418	38.0859	65.0231	38.0859	65.0181	38.0859	65.012
39.5508	67.1697	39.5508	67.1525	39.5508	67.1808	39.5508	67.1294	39.5508	67.1855	39.5508	67.1006	39.5508	67.183	39.5508	67.0659	39.5508	67.1727	39.5508	67.0255	39.5508	67.1536	39.5508	66.9794	39.5508	67.1251	39.5508	66.9281	39.5508	67.0869	39.5508	66.8722	39.5508	67.0392	39.5508	66.8129	39.5508	66.9823	39.5508	66.752	39.5508	66.9174	39.5508	66.6921	39.5508	66.8467	39.5508	66.6357	39.5508	66.7734	39.5508	66.5857	39.5508	66.7018	39.5508	66.5441	39.5508	66.6362	39.5508	66.5126	39.5508	66.5803	39.5508	66.4922	39.5508	66.5364	39.5508	66.4839	39.5508	66.5056	39.5508	66.4882
41.0156	67.6311	41.0156	67.627	41.0156	67.6311	41.0156	67.6192	41.0156	67.6269	41.0156	67.6082	41.0156	67.6179	41.0156	67.5947	41.0156	67.6032	41.0156	67.5798	41.0156	67.5821	41.0156	67.5646	41.0156	67.5533	41.0156	67.5498	41.0156	67.5161	41.0156	67.5348	41.0156	67.47	41.0156	67.5173	41.0156	67.415	41.0156	67.4932	41.0156	67.3523	41.0156	67.4575	41.0156	67.2841	41.0156	67.4062	41.0156	67.214	41.0156	67.3388	41.0156	67.1465	41.0156	67.2596	41.0156	67.0864	41.0156	67.1769	41.0156	67.0381	41.0156	67.1014	41.0156	67.0062	41.0156	67.0424	41.0156	66.9944	41.0156	67.0061
42.4805	69.798	42.4805	69.7846	42.4805	69.8041	42.4805	69.7644	42.4805	69.8027	42.4805	69.7382	42.4805	69.7939	42.4805	69.7069	42.4805	69.7777	42.4805	69.672	42.4805	69.7546	42.4805	69.6352	42.4805	69.7252	42.4805	69.5987	42.4805	69.6899	42.4805	69.5646	42.4805	69.6499	42.4805	69.5346	42.4805	69.6063	42.4805	69.5095	42.4805	69.5611	42.4805	69.4889	42.4805	69.5164	42.4805	69.4713	42.4805	69.4746	42.4805	69.4549	42.4805	69.4381	42.4805	69.4381	42.4805	69.4087	42.4805	69.4206	42.4805	69.3876	42.4805	69.4033	42.4805	69.3755	42.4805	69.388	42.4805	69.3722	42.4805	69.3769
43.9453	70.4541	43.9453	70.4487	43.9453	70.4527	43.9453	70.4366	43.9453	70.4446	43.9453	70.418	43.9453	70.4302	43.9453	70.3936	43.9453	70.4099	43.9453	70.3643	43.9453	70.3841	43.9453	70.3312	43.9453	70.3534	43.9453	70.2956	43.9453	70.3183	43.9453	70.2587	43.9453	70.2796	43.9453	70.2217	43.9453	70.2382	43.9453	70.1853	43.9453	70.1952	43.9453	70.15	43.9453	70.1521	43.9453	70.1161	43.9453	70.1104	43.9453	70.0836	43.9453	70.0718	43.9453	70.0532	43.9453	70.0378	43.9453	70.026	43.9453	70.0102	43.9453	70.0034	43.9453	69.9904	43.9453	69.9871	43.9453	69.9798	43.9453	69.9788
45.4102	71.4224	45.4102	71.4187	45.4102	71.4185	45.4102	71.4072	45.4102	71.4073	45.4102	71.3883	45.4102	71.3897	45.4102	71.3626	45.4102	71.3663	45.4102	71.3314	45.4102	71.338	45.4102	71.2961	45.4102	71.3053	45.4102	71.2583	45.4102	71.2689	45.4102	71.2194	45.4102	71.2293	45.4102	71.1804	45.4102	71.1871	45.4102	71.1419	45.4102	71.1432	45.4102	71.1043	45.4102	71.0986	45.4102	71.0676	45.4102	71.0547	45.4102	71.032	45.4102	71.0132	45.4102	70.998	45.4102	70.976	45.4102	70.9668	45.4102	70.9453	45.4102	70.9403	45.4102	70.9233	45.4102	70.921	45.4102	70.9115	45.4102	70.9109
46.875	72.3013	46.875	72.3067	46.875	72.2891	46.875	72.3051	46.875	72.2706	46.875	72.2968	46.875	72.2465	46.875	72.2823	46.875	72.2177	46.875	72.2627	46.875	72.1851	46.875	72.239	46.875	72.1499	46.875	72.2122	46.875	72.1132	46.875	72.1833	46.875	72.0759	46.875	72.153	46.875	72.039	46.875	72.1217	46.875	72.0034	46.875	72.0897	46.875	71.97	46.875	72.0574	46.875	71.9396	46.875	72.0249	46.875	71.9135	46.875	71.9927	46.875	71.8927	46.875	71.9614	46.875	71.8789	46.875	71.9325	46.875	71.8732	46.875	71.9074	46.875	71.8763	46.875	71.8881
48.3398	73.1429	48.3398	73.1431	48.3398	73.1356	48.3398	73.1362	48.3398	73.1216	48.3398	73.1223	48.3398	73.1015	48.3398	73.1018	48.3398	73.076	48.3398	73.0755	48.3398	73.046	48.3398	73.0443	48.3398	73.0125	48.3398	73.0096	48.3398	72.9769	48.3398	72.9728	48.3398	72.9402	48.3398	72.9352	48.3398	72.9038	48.3398	72.8982	48.3398	72.8688	48.3398	72.8628	48.3398	72.8362	48.3398	72.8301	48.3398	72.8068	48.3398	72.8007	48.3398	72.781	48.3398	72.7752	48.3398	72.7594	48.3398	72.7543	48.3398	72.7424	48.3398	72.7385	48.3398	72.7305	48.3398	72.728	48.3398	72.724	48.3398	72.7231
51.2695	74.9226	51.2695	74.923	51.2695	74.9135	51.2695	74.9148	51.2695	74.896	51.2695	74.8981	51.2695	74.8704	51.2695	74.8735	51.2695	74.8375	51.2695	74.8418	51.2695	74.7982	51.2695	74.8036	51.2695	74.7535	51.2695	74.7603	51.2695	74.7047	51.2695	74.713	51.2695	74.6532	51.2695	74.6632	51.2695	74.6006	51.2695	74.6125	51.2695	74.5486	51.2695	74.5623	51.2695	74.4991	51.2695	74.5144	51.2695	74.4539	51.2695	74.4701	51.2695	74.4148	51.2695	74.4308	51.2695	74.3831	51.2695	74.3977	51.2695	74.3598	51.2695	74.3714	51.2695	74.3451	51.2695	74.3526	51.2695	74.3391	51.2695	74.3417
52.7344	75.5097	52.7344	75.5101	52.7344	75.4998	52.7344	75.5011	52.7344	75.4807	52.7344	75.483	52.7344	75.4529	52.7344	75.4562	52.7344	75.4174	52.7344	75.4216	52.7344	75.3751	52.7344	75.3803	52.7344	75.3274	52.7344	75.3335	52.7344	75.2757	52.7344	75.2826	52.7344	75.2214	52.7344	75.229	52.7344	75.1663	52.7344	75.1744	52.7344	75.1119	52.7344	75.1202	52.7344	75.0599	52.7344	75.0678	52.7344	75.0116	52.7344	75.0188	52.7344	74.9688	52.7344	74.9747	52.7344	74.9326	52.7344	74.937	52.7344	74.9043	52.7344	74.9071	52.7344	74.8849	52.7344	74.8864	52.7344	74.8751	52.7344	74.8756
54.1992	76.0756	54.1992	76.0775	54.1992	76.0652	54.1992	76.0709	54.1992	76.0467	54.1992	76.0558	54.1992	76.0208	54.1992	76.0327	54.1992	75.9881	54.1992	76.002	54.1992	75.9497	54.1992	75.9647	54.1992	75.9068	54.1992	75.9217	54.1992	75.8608	54.1992	75.8743	54.1992	75.813	54.1992	75.8241	54.1992	75.7649	54.1992	75.7726	54.1992	75.7177	54.1992	75.7217	54.1992	75.6729	54.1992	75.673	54.1992	75.6316	54.1992	75.6283	54.1992	75.5948	54.1992	75.589	54.1992	75.5635	54.1992	75.5566	54.1992	75.5385	54.1992	75.5321	54.1992	75.5206	54.1992	75.516	54.1992	75.5106	54.1992	75.5089
55.6641	76.6223	55.6641	76.6204	55.6641	76.6152	55.6641	76.6095	55.6641	76.5993	55.6641	76.5902	55.6641	76.575	55.6641	76.5629	55.6641	76.5431	55.6641	76.5284	55.6641	76.5046	55.6641	76.4878	55.6641	76.4606	55.6641	76.4423	55.6641	76.4127	55.6641	76.3931	55.6641	76.3624	55.6641	76.342	55.6641	76.3114	55.6641	76.2904	55.6641	76.2612	55.6641	76.2401	55.6641	76.2134	55.6641	76.1928	55.6641	76.1694	55.6641	76.1498	55.6641	76.1302	55.6641	76.1125	55.6641	76.097	55.6641	76.082	55.6641	76.0706	55.6641	76.0591	55.6641	76.0517	55.6641	76.0445	55.6641	76.0408	55.6641	76.0383
58.5938	77.4793	58.5938	77.4738	58.5938	77.4756	58.5938	77.4592	58.5938	77.4628	58.5938	77.4361	58.5938	77.4414	58.5938	77.4052	58.5938	77.4122	58.5938	77.3674	58.5938	77.376	58.5938	77.3238	58.5938	77.3343	58.5938	77.2759	58.5938	77.2886	58.5938	77.225	58.5938	77.2403	58.5938	77.1729	58.5938	77.1912	58.5938	77.1212	58.5938	77.1427	58.5938	77.0718	58.5938	77.0962	58.5938	77.0264	58.5938	77.0528	58.5938	76.9866	58.5938	77.0136	58.5938	76.9537	58.5938	76.9793	58.5938	76.9286	58.5938	76.9507	58.5938	76.9121	58.5938	76.9283	58.5938	76.9041	58.5938	76.9127	58.5938	76.9045
60.0586	77.8428	60.0586	77.8409	60.0586	77.835	60.0586	77.8294	60.0586	77.8177	60.0586	77.8088	60.0586	77.7915	60.0586	77.7798	60.0586	77.7573	60.0586	77.7435	60.0586	77.7163	60.0586	77.7011	60.0586	77.6701	60.0586	77.6543	60.0586	77.6204	60.0586	77.6046	60.0586	77.5689	60.0586	77.5537	60.0586	77.5177	60.0586	77.5034	60.0586	77.4685	60.0586	77.4554	60.0586	77.4228	60.0586	77.4111	60.0586	77.3821	60.0586	77.3718	60.0586	77.3474	60.0586	77.3385	60.0586	77.3191	60.0586	77.3119	60.0586	77.2976	60.0586	77.2921	60.0586	77.2829	60.0586	77.2795	60.0586	77.275	60.0586	77.2738
62.9883	78.5708	62.9883	78.5657	62.9883	78.5658	62.9883	78.5506	62.9883	78.5508	62.9883	78.5263	62.9883	78.5265	62.9883	78.4934	62.9883	78.4936	62.9883	78.4533	62.9883	78.4534	62.9883	78.4073	62.9883	78.4073	62.9883	78.357	62.9883	78.3572	62.9883	78.3041	62.9883	78.3046	62.9883	78.2504	62.9883	78.2514	62.9883	78.1974	62.9883	78.1992	62.9883	78.1469	62.9883	78.1497	62.9883	78.1004	62.9883	78.1042	62.9883	78.0592	62.9883	78.0638	62.9883	78.0245	62.9883	78.0295	62.9883	77.9971	62.9883	78.0018	62.9883	77.9776	62.9883	77.9813	62.9883	77.9663	62.9883	77.9683	62.9883	77.9633
64.4531	78.8413	64.4531	78.8356	64.4531	78.8371	64.4531	78.8202	64.4531	78.8231	64.4531	78.7955	64.4531	78.8	64.4531	78.7626	64.4531	78.7685	64.4531	78.7224	64.4531	78.7299	64.4531	78.6764	64.4531	78.6856	64.4531	78.6262	64.4531	78.6372	64.4531	78.5735	64.4531	78.5863	64.4531	78.52	64.4531	78.5348	64.4531	78.4676	64.4531	78.4842	64.4531	78.4179	64.4531	78.4361	64.4531	78.3726	64.4531	78.3917	64.4531	78.333	64.4531	78.3521	64.4531	78.3003	64.4531	78.318	64.4531	78.2751	64.4531	78.2902	64.4531	78.258	64.4531	78.269	64.4531	78.249	64.4531	78.2548	64.4531	78.248
67.3828	79.2971	67.3828	79.2906	67.3828	79.2931	67.3828	79.2736	67.3828	79.2786	67.3828	79.2469	67.3828	79.2544	67.3828	79.2115	67.3828	79.2216	67.3828	79.1688	67.3828	79.1816	67.3828	79.1207	67.3828	79.1361	67.3828	79.0689	67.3828	79.0869	67.3828	79.0154	67.3828	79.036	67.3828	78.9623	67.3828	78.9853	67.3828	78.9114	67.3828	78.9362	67.3828	78.8643	67.3828	78.8904	67.3828	78.8225	67.3828	78.8488	67.3828	78.787	67.3828	78.8123	67.3828	78.7586	67.3828	78.7814	67.3828	78.7375	67.3828	78.7563	67.3828	78.7238	67.3828	78.7373	67.3828	78.7173	67.3828	78.7243	67.3828	78.7176
68.8477	79.5446	68.8477	79.5397	68.8477	79.5383	68.8477	79.5238	68.8477	79.521	68.8477	79.4974	68.8477	79.4935	68.8477	79.4616	68.8477	79.4567	68.8477	79.4177	68.8477	79.4123	68.8477	79.3674	68.8477	79.362	68.8477	79.3125	68.8477	79.3078	68.8477	79.2552	68.8477	79.2518	68.8477	79.1975	68.8477	79.1962	68.8477	79.1415	68.8477	79.1427	68.8477	79.0892	68.8477	79.0931	68.8477	79.0424	68.8477	79.0487	68.8477	79.0021	68.8477	79.0103	68.8477	78.9694	68.8477	78.9783	68.8477	78.9446	68.8477	78.953	68.8477	78.9277	68.8477	78.9343	68.8477	78.9186	68.8477	78.9223	68.8477	78.9169
71.7773	80.0719	71.7773	80.0633	71.7773	80.0687	71.7773	80.0432	71.7773	80.0541	71.7773	80.0122	71.7773	80.0284	71.7773	79.9715	71.7773	79.9929	71.7773	79.9225	71.7773	79.9489	71.7773	79.8668	71.7773	79.8981	71.7773	79.8068	71.7773	79.8426	71.7773	79.7446	71.7773	79.7844	71.7773	79.6827	71.7773	79.7257	71.7773	79.6235	71.7773	79.6684	71.7773	79.5692	71.7773	79.6144	71.7773	79.5215	71.7773	79.5651	71.7773	79.4816	71.7773	79.5216	71.7773	79.4502	71.7773	79.4848	71.7773	79.4273	71.7773	79.4549	71.7773	79.4129	71.7773	79.432	71.7773	79.4065	71.7773	79.4163	71.7773	79.4077
74.707	80.5461	74.707	80.5383	74.707	80.5423	74.707	80.5191	74.707	80.527	74.707	80.4893	74.707	80.501	74.707	80.4498	74.707	80.4652	74.707	80.4023	74.707	80.4212	74.707	80.3485	74.707	80.3706	74.707	80.2904	74.707	80.3155	74.707	80.2303	74.707	80.2581	74.707	80.1705	74.707	80.2004	74.707	80.1132	74.707	80.1444	74.707	80.0605	74.707	80.0919	74.707	80.0138	74.707	80.0444	74.707	79.9745	74.707	80.0029	74.707	79.9432	74.707	79.968	74.707	79.9201	74.707	79.94	74.707	79.905	74.707	79.9189	74.707	79.8977	74.707	79.9048	74.707	79.8977
77.6367	80.8531	77.6367	80.8483	77.6367	80.8462	77.6367	80.8319	77.6367	80.828	77.6367	80.8047	77.6367	80.7991	77.6367	80.7676	77.6367	80.7611	77.6367	80.7222	77.6367	80.7153	77.6367	80.6704	77.6367	80.664	77.6367	80.6142	77.6367	80.6091	77.6367	80.556	77.6367	80.5529	77.6367	80.4981	77.6367	80.4975	77.6367	80.4426	77.6367	80.4449	77.6367	80.3916	77.6367	80.3965	77.6367	80.3464	77.6367	80.3535	77.6367	80.3082	77.6367	80.3166	77.6367	80.2775	77.6367	80.2861	77.6367	80.2543	77.6367	80.2621	77.6367	80.2386	77.6367	80.2445	77.6367	80.23	77.6367	80.2332	77.6367	80.2283
79.1016	81.0169	79.1016	81.0134	79.1016	81.0081	79.1016	80.9978	79.1016	80.9875	79.1016	80.9706	79.1016	80.9561	79.1016	80.9331	79.1016	80.9152	79.1016	80.8867	79.1016	80.8667	79.1016	80.8335	79.1016	80.8128	79.1016	80.7757	79.1016	80.7557	79.1016	80.7157	79.1016	80.6978	79.1016	80.6561	79.1016	80.6413	79.1016	80.5991	79.1016	80.5884	79.1016	80.547	79.1016	80.5405	79.1016	80.5012	79.1016	80.4987	79.1016	80.4628	79.1016	80.4635	79.1016	80.4322	79.1016	80.4352	79.1016	80.4096	79.1016	80.4133	79.1016	80.3943	79.1016	80.3977	79.1016	80.386	79.1016	80.3879	79.1016	80.384
