260.7421875,77.6499862670898
263.671875,77.7081832885742
266.6015625,77.7709426879883
269.53125,77.8390426635742
272.4609375,77.9122772216797
275.390625,77.9883499145508
278.3203125,78.0624313354492
281.25,78.1279067993164
284.1796875,78.1779022216797
287.109375,78.2072601318359
290.0390625,78.2139358520508
292.96875,78.1992568969727
295.8984375,78.1670150756836
298.828125,78.1222839355469
301.7578125,78.070426940918
304.6875,77.9903869628906
307.6171875,77.9653244018555
310.546875,77.9141845703125
313.4765625,77.8650512695313
316.40625,77.8183288574219
319.3359375,77.7746353149414
322.265625,77.7349548339844
325.1953125,77.7004852294922
328.125,77.6719818115234
331.0546875,77.6492919921875
333.984375,77.6311264038086
336.9140625,77.6152114868164
339.84375,77.5986785888672
342.7734375,77.5786590576172
345.703125,77.5530166625977
348.6328125,77.5210723876953
351.5625,77.4838562011719
354.4921875,77.4439544677734
357.421875,77.4048767089844
360.3515625,77.3701477050781
363.28125,77.3424758911133
366.2109375,77.3233108520508
369.140625,77.3129043579102
372.0703125,77.3108444213867
375,77.3167114257813
377.9296875,77.3305053710938
380.859375,77.3526458740234
383.7890625,77.3835678100586
386.71875,77.4230270385742
389.6484375,77.4696731567383
392.578125,77.5209884643555
395.5078125,77.5736618041992
398.4375,77.624382019043
401.3671875,77.6705856323242
404.296875,77.7109909057617
407.2265625,77.7457046508789
410.15625,77.7759094238281
413.0859375,77.8033447265625
416.015625,77.8297271728516
418.9453125,77.8562850952148
421.875,77.8835830688477
424.8046875,77.9115829467773
427.734375,77.9398040771484
430.6640625,77.9676513671875
433.59375,77.99462890625
436.5234375,78.0204467773438
439.453125,78.0450134277344
442.3828125,78.0682525634766
445.3125,78.0898895263672
448.2421875,78.1092529296875
451.171875,78.1251754760742
454.1015625,78.1360549926758
457.03125,78.1400833129883
459.9609375,78.1355361938477
462.890625,78.12109375
465.8203125,78.0960388183594
468.75,78.0602722167969
471.6796875,78.0142593383789
474.609375,77.9587936401367
477.5390625,77.8949203491211
480.46875,77.8238372802734
483.3984375,77.7470245361328
486.328125,77.6663818359375
489.2578125,77.584342956543
492.1875,77.5038909912109
495.1171875,77.4283599853516
498.046875,77.3612060546875
500.9765625,77.3056640625
503.90625,77.2580642700195
506.8359375,77.2420120239258
509.765625,77.2428359985352
512.6953125,77.2580642700195
515.625,77.2815551757813
518.5546875,77.3184356689453
521.484375,77.3663330078125
524.4140625,77.4225234985352
527.34375,77.4842147827148
530.2734375,77.5487976074219
533.203125,77.6140365600586
536.1328125,77.6781387329102
539.0625,77.7398529052734
541.9921875,77.7984848022461
544.921875,77.8538436889648
547.8515625,77.9062042236328
550.78125,77.9561462402344
553.7109375,78.0044937133789
556.640625,78.0520782470703
559.5703125,78.0996704101563
562.5,78.1477813720703
565.4296875,78.1965789794922
568.359375,78.2458267211914
571.2890625,78.2948837280273
574.21875,78.3427429199219
577.1484375,78.3881683349609
580.078125,78.4298400878906
583.0078125,78.4665298461914
585.9375,78.4972534179688
588.8671875,78.521354675293
591.796875,78.5385818481445
594.7265625,78.5491714477539
597.65625,78.5540237426758
600.5859375,78.5546340942383
603.515625,78.5530090332031
606.4453125,78.5514221191406
609.375,78.5522232055664
612.3046875,78.5576019287109
615.234375,78.5693511962891
618.1640625,78.5885314941406
621.09375,78.6152648925781
624.0234375,78.6487426757813
626.953125,78.6873245239258
629.8828125,78.7287673950195
632.8125,78.7703857421875
635.7421875,78.8093032836914
638.671875,78.8427047729492
641.6015625,78.8680191040039
644.53125,78.8830795288086
647.4609375,78.8862838745117
650.390625,78.876594543457
653.3203125,78.8536376953125
656.25,78.8176345825195
659.1796875,78.7693557739258
662.109375,78.7100448608398
665.0390625,78.6413345336914
667.96875,78.5651397705078
670.8984375,78.483528137207
673.828125,78.3986587524414
676.7578125,78.3126068115234
679.6875,78.2273635864258
682.6171875,78.1447296142578
685.546875,78.0662536621094
688.4765625,77.9932556152344
691.40625,77.9267501831055
694.3359375,77.8675079345703
697.265625,77.8160629272461
700.1953125,77.7726974487305
703.125,77.7375030517578
706.0546875,77.7046279907227
708.984375,77.6885986328125
711.9140625,77.6794586181641
714.84375,77.6764450073242
717.7734375,77.6803512573242
720.703125,77.6837997436523
723.6328125,77.6905136108398
726.5625,77.699089050293
729.4921875,77.7079620361328
732.421875,77.7154693603516
735.3515625,77.7198867797852
738.28125,77.7195129394531
741.2109375,77.7127456665039
744.140625,77.6981887817383
747.0703125,77.6747589111328
750,77.6417770385742
752.9296875,77.5990600585938
755.859375,77.5470123291016
758.7890625,77.4866180419922
761.71875,77.4194793701172
764.6484375,77.3477325439453
767.578125,77.2738800048828
770.5078125,77.2006683349609
773.4375,77.1307983398438
776.3671875,77.0667419433594
779.296875,77.0104293823242
782.2265625,76.9630813598633
785.15625,76.9250717163086
788.0859375,76.8958358764648
791.015625,76.873908996582
793.9453125,76.8570404052734
796.875,76.8424072265625
799.8046875,76.8268585205078
802.734375,76.8071899414063
805.6640625,76.7804260253906
808.59375,76.7440795898438
811.5234375,76.6963653564453
814.453125,76.636360168457
817.3828125,76.5640335083008
820.3125,76.4802398681641
823.2421875,76.3866729736328
826.171875,76.2857284545898
829.1015625,76.1803131103516
832.03125,76.0736618041992
834.9609375,75.9690246582031
837.890625,75.8694458007813
840.8203125,75.7775497436523
843.75,75.6953582763672
846.6796875,75.6241760253906
849.609375,75.5645217895508
852.5390625,75.5160522460938
855.46875,75.4777069091797
858.3984375,75.4477767944336
861.328125,75.4241256713867
864.2578125,75.4043350219727
867.1875,75.3859252929688
870.1171875,75.3665008544922
873.046875,75.3438949584961
875.9765625,75.3163452148438
878.90625,75.2825546264648
881.8359375,75.2417831420898
884.765625,75.1938629150391
887.6953125,75.1392059326172
890.625,75.0787200927734
893.5546875,75.0137710571289
896.484375,74.9460067749023
899.4140625,74.8772659301758
902.34375,74.8093566894531
905.2734375,74.7439270019531
908.203125,74.6580581665039
911.1328125,74.6035385131836
914.0625,74.5534057617188
916.9921875,74.5072326660156
919.921875,74.4882431030273
922.8515625,74.4449310302734
925.78125,74.4029312133789
928.7109375,74.3611221313477
931.640625,74.3184509277344
934.5703125,74.2740249633789
937.5,74.227180480957
940.4296875,74.1775360107422
943.359375,74.1249618530273
946.2890625,74.0694808959961
949.21875,74.0112075805664
952.1484375,73.9502258300781
955.078125,73.8864364624023
958.0078125,73.8195190429688
960.9375,73.7488861083984
963.8671875,73.6736679077148
966.796875,73.5928115844727
969.7265625,73.5052261352539
972.65625,73.4099655151367
975.5859375,73.3064651489258
978.515625,73.1947708129883
981.4453125,73.0757827758789
984.375,72.9513702392578
987.3046875,72.8243637084961
990.234375,72.6984710693359
993.1640625,72.5779724121094
996.09375,72.4673538208008
999.0234375,72.3708801269531
1001.953125,72.2921447753906
1004.8828125,72.233642578125
1007.8125,72.1965255737305
1010.7421875,72.1804351806641
1013.671875,72.1835250854492
1016.6015625,72.202522277832
1019.53125,72.2329406738281
1022.4609375,72.2694091796875
1025.390625,72.3060455322266
1028.3203125,72.3369598388672
1031.25,72.3567352294922
1034.1796875,72.3608551025391
1037.109375,72.3460693359375
1040.0390625,72.3106689453125
1042.96875,72.2545318603516
1045.8984375,72.1790237426758
1048.828125,72.0868377685547
1051.7578125,71.9817428588867
1054.6875,71.8683319091797
1057.6171875,71.7517166137695
1060.546875,71.6372528076172
1063.4765625,71.5301742553711
1066.40625,71.4352874755859
1069.3359375,71.3566513061523
1072.265625,71.2973175048828
1075.1953125,71.2592010498047
1078.125,71.2430648803711
1081.0546875,71.24853515625
1083.984375,71.2742462158203
1086.9140625,71.3179244995117
1089.84375,71.376594543457
1092.7734375,71.4468536376953
1095.703125,71.5251083374023
1098.6328125,71.6078567504883
1101.5625,71.6919555664063
1104.4921875,71.774772644043
1107.421875,71.8543014526367
1110.3515625,71.9580001831055
1113.28125,72.0255737304688
1116.2109375,72.0888671875
1119.140625,72.1487197875977
1122.0703125,72.2064361572266
1125,72.2346649169922
1127.9296875,72.2942352294922
1130.859375,72.3553619384766
1133.7890625,72.4192047119141
1136.71875,72.4865646362305
1139.6484375,72.5578460693359
1142.578125,72.6329193115234
1145.5078125,72.7111206054688
1148.4375,72.7912292480469
1151.3671875,72.8714904785156
1154.296875,72.9497451782227
1157.2265625,73.0235061645508
1160.15625,73.0901336669922
1163.0859375,73.1470489501953
1166.015625,73.19189453125
1168.9453125,73.2227783203125
1171.875,73.2384948730469
1174.8046875,73.2386322021484
1177.734375,73.2237243652344
1180.6640625,73.1952209472656
1183.59375,73.1554412841797
1186.5234375,73.1073760986328
1189.453125,73.0545043945313
1192.3828125,73.0004730224609
1195.3125,72.9487686157227
1198.2421875,72.9025115966797
1201.171875,72.8641738891602
1204.1015625,72.8354721069336
1207.03125,72.8172073364258
1209.9609375,72.8092575073242
1212.890625,72.8106079101563
1215.8203125,72.8194122314453
1218.75,72.8331069946289
1221.6796875,72.8486785888672
1224.609375,72.8628768920898
1227.5390625,72.8725357055664
1230.46875,72.8749160766602
1233.3984375,72.8679733276367
1236.328125,72.8505935668945
1239.2578125,72.8227157592773
1242.1875,72.7853240966797
1245.1171875,72.7403259277344
1248.046875,72.6903686523438
1250.9765625,72.638557434082
1253.90625,72.5882034301758
1256.8359375,72.5425567626953
1259.765625,72.5046081542969
1262.6953125,72.476936340332
1265.625,72.4616165161133
1268.5546875,72.4601211547852
1271.484375,72.4732894897461
1274.4140625,72.5013427734375
1277.34375,72.5439300537109
1280.2734375,72.6001586914063
1283.203125,72.6687088012695
1286.1328125,72.7479095458984
1289.0625,72.8359146118164
1291.9921875,72.9307556152344
1294.921875,73.0304870605469
1297.8515625,73.1331558227539
1300.78125,73.2369079589844
1303.7109375,73.3399124145508
1306.640625,73.4404449462891
1309.5703125,73.5752182006836
1312.5,73.6607894897461
1315.4296875,73.7390518188477
1318.359375,73.8091888427734
1321.2890625,73.8706588745117
1324.21875,73.9232864379883
1327.1484375,73.9672470092773
1330.078125,73.9743270874023
1333.0078125,74.0080490112305
1335.9375,74.035270690918
1338.8671875,74.0568389892578
1341.796875,74.0735931396484
1344.7265625,74.0863265991211
1347.65625,74.0957183837891
1350.5859375,74.1023025512695
1353.515625,74.1064376831055
1356.4453125,74.1082992553711
1359.375,74.1079330444336
1362.3046875,74.1052551269531
1365.234375,74.1001434326172
1368.1640625,74.0924682617188
1371.09375,74.0821838378906
1374.0234375,74.0693664550781
1376.953125,74.0542526245117
1379.8828125,74.0373001098633
1382.8125,74.0190811157227
1385.7421875,74.0002975463867
1388.671875,73.981689453125
1391.6015625,73.9639511108398
1394.53125,73.9476699829102
1397.4609375,73.9332504272461
1400.390625,73.9208679199219
1403.3203125,73.9104156494141
1406.25,73.901496887207
1409.1796875,73.8934555053711
1412.109375,73.885368347168
1415.0390625,73.8760833740234
1417.96875,73.8643341064453
1420.8984375,73.8488159179688
1423.828125,73.8283233642578
1426.7578125,73.8019256591797
1429.6875,73.7691040039063
1432.6171875,73.7298278808594
1435.546875,73.6846542358398
1438.4765625,73.6346893310547
1441.40625,73.5815200805664
1444.3359375,73.5271835327148
1447.265625,73.4740447998047
1450.1953125,73.4246368408203
1453.125,73.3815078735352
1456.0546875,73.3470153808594
1458.984375,73.3232345581055
1461.9140625,73.3118133544922
1464.84375,73.3138732910156
1467.7734375,73.3299102783203
1470.703125,73.3597183227539
1473.6328125,73.4023818969727
1476.5625,73.4562911987305
1479.4921875,73.5192413330078
1482.421875,73.5885162353516
1485.3515625,73.6609954833984
1488.28125,73.733268737793
1491.2109375,73.8017654418945
1494.140625,73.8629913330078
1497.0703125,73.9137344360352
1500,73.9512634277344
1502.9296875,73.973518371582
1505.859375,73.9792404174805
1508.7890625,73.968147277832
1511.71875,73.8991470336914
1514.6484375,73.8574752807617
1517.578125,73.8086624145508
1520.5078125,73.7565765380859
1523.4375,73.7051086425781
1526.3671875,73.6579666137695
1529.296875,73.6183929443359
1532.2265625,73.589111328125
1535.15625,73.6080551147461
1538.0859375,73.6009750366211
1541.015625,73.6058578491211
1543.9453125,73.6230087280273
1546.875,73.6522064208984
1549.8046875,73.6927261352539
1552.734375,73.7433624267578
1555.6640625,73.8023986816406
1558.59375,73.8676223754883
1561.5234375,73.9363098144531
1564.453125,74.0053482055664
1567.3828125,74.0714721679688
1570.3125,74.1315536499023
1573.2421875,74.1828689575195
1576.171875,74.2232666015625
1579.1015625,74.2512588500977
1582.03125,74.2660217285156
1584.9609375,74.2673187255859
1587.890625,74.2554168701172
1590.8203125,74.2309722900391
1593.75,74.1949005126953
1596.6796875,74.1483688354492
1599.609375,74.0926742553711
1602.5390625,74.0292510986328
1605.46875,73.9596176147461
1608.3984375,73.8853530883789
1611.328125,73.8080825805664
1614.2578125,73.7294540405273
1617.1875,73.6510848999023
1620.1171875,73.5745468139648
1623.046875,73.5012817382813
1625.9765625,73.4325408935547
1628.90625,73.3693923950195
1631.8359375,73.3126831054688
1634.765625,73.2630844116211
1637.6953125,73.2210922241211
1640.625,73.1870880126953
1643.5546875,73.1613311767578
1646.484375,73.1439590454102
1649.4140625,73.1349868774414
1652.34375,73.1342544555664
1655.2734375,73.1413497924805
1658.203125,73.1556091308594
1661.1328125,73.176025390625
1664.0625,73.2012481689453
1666.9921875,73.229606628418
1669.921875,73.2591247558594
1672.8515625,73.2876586914063
1675.78125,73.3129653930664
1678.7109375,73.3328247070313
1681.640625,73.3451156616211
1684.5703125,73.3479080200195
1687.5,73.339469909668
1690.4296875,73.3183059692383
1693.359375,73.2831802368164
1696.2890625,73.2331466674805
1699.21875,73.1675796508789
1702.1484375,73.0862579345703
1705.078125,72.9894714355469
1708.0078125,72.8781127929688
1710.9375,72.7538070678711
1713.8671875,72.5321273803711
1716.796875,72.3931503295898
1719.7265625,72.2531509399414
1722.65625,72.1155090332031
1725.5859375,71.9834365844727
1728.515625,71.8598022460938
1731.4453125,71.7471008300781
1734.375,71.6473693847656
1737.3046875,71.6390762329102
1740.234375,71.565071105957
1743.1640625,71.5055847167969
1746.09375,71.4613342285156
1749.0234375,71.4329071044922
1751.953125,71.4207153320313
1754.8828125,71.4249267578125
1757.8125,71.445426940918
1760.7421875,71.4816970825195
1763.671875,71.5327529907227
1766.6015625,71.5970993041992
1769.53125,71.6728286743164
1772.4609375,71.7577514648438
1775.390625,71.8495712280273
1778.3203125,71.9460983276367
1781.25,72.0453491210938
1784.1796875,72.1456756591797
1787.109375,72.2457580566406
1790.0390625,72.3446807861328
1792.96875,72.4418411254883
1795.8984375,72.5369415283203
1798.828125,72.6298217773438
1801.7578125,72.7203674316406
1804.6875,72.808464050293
1807.6171875,72.8939590454102
1810.546875,72.9766616821289
1813.4765625,73.0562744140625
1816.40625,73.1324234008789
1819.3359375,73.2046432495117
1822.265625,73.2724304199219
1825.1953125,73.3352966308594
1828.125,73.3927764892578
1831.0546875,73.4444885253906
1833.984375,73.4901351928711
1836.9140625,73.5295104980469
1839.84375,73.5625076293945
1842.7734375,73.5891418457031
1845.703125,73.6094512939453
1848.6328125,73.6235198974609
1851.5625,73.6314086914063
1854.4921875,73.6332015991211
1857.421875,73.6289520263672
1860.3515625,73.6186904907227
1863.28125,73.6024017333984
1866.2109375,73.5800018310547
1869.140625,73.5514144897461
1872.0703125,73.5165710449219
1875,73.4754180908203
1877.9296875,73.4279556274414
1880.859375,73.3742523193359
1883.7890625,73.314453125
1886.71875,73.2488098144531
1889.6484375,73.1776657104492
1892.578125,73.101448059082
1895.5078125,73.0206909179688
1898.4375,72.9359817504883
1901.3671875,72.8479461669922
1904.296875,72.7572326660156
1907.2265625,72.6645278930664
1910.15625,72.5704879760742
1913.0859375,72.4757614135742
1916.015625,72.3399429321289
1918.9453125,72.2466049194336
1921.875,72.1540451049805
1924.8046875,72.062744140625
1927.734375,71.9731369018555
1930.6640625,71.8855819702148
1933.59375,71.8003921508789
1936.5234375,71.7177810668945
1939.453125,71.6378784179688
1942.3828125,71.6008605957031
1945.3125,71.5248947143555
1948.2421875,71.452278137207
1951.171875,71.3831939697266
1954.1015625,71.3178634643555
1957.03125,71.2566070556641
1959.9609375,71.1998672485352
1962.890625,71.1481857299805
1965.8203125,71.1021728515625
1968.75,71.0624694824219
1971.6796875,71.0297012329102
1974.609375,71.0044326782227
1977.5390625,70.9870758056641
1980.46875,70.9778747558594
1983.3984375,70.9768447875977
1986.328125,70.9837493896484
1989.2578125,70.9980773925781
1992.1875,71.0190734863281
1995.1171875,71.0457229614258
1998.046875,71.0768051147461
2000.9765625,71.1109313964844
2003.90625,71.146614074707
2006.8359375,71.1823501586914
2009.765625,71.2167053222656
2012.6953125,71.2483825683594
2015.625,71.2763366699219
2018.5546875,71.2998199462891
2021.484375,71.3184585571289
2024.4140625,71.3323135375977
2027.34375,71.3418273925781
2030.2734375,71.3478317260742
2033.203125,71.3514022827148
2036.1328125,71.3537368774414
2039.0625,71.3560028076172
2041.9921875,71.359245300293
2044.921875,71.3643341064453
2047.8515625,71.3719100952148
2050.78125,71.3824081420898
2053.7109375,71.3960952758789
2056.640625,71.4131164550781
2059.5703125,71.4335556030273
2062.5,71.4574356079102
2065.4296875,71.4847946166992
2068.359375,71.5156478881836
2071.2890625,71.5500259399414
2074.21875,71.5879287719727
2077.1484375,71.6293182373047
2080.078125,71.6740951538086
2083.0078125,71.7220077514648
2085.9375,71.7726669311523
2088.8671875,71.8254928588867
2091.796875,71.879753112793
2094.7265625,71.9346084594727
2097.65625,71.9891738891602
2100.5859375,72.0426254272461
2103.515625,72.0942459106445
2106.4453125,72.1434707641602
2109.375,72.1899032592773
2112.3046875,72.2332992553711
2115.234375,72.296272277832
2118.1640625,72.3323135375977
2121.09375,72.3640594482422
2124.0234375,72.391357421875
2126.953125,72.4140701293945
2129.8828125,72.4319915771484
2132.8125,72.4448928833008
2135.7421875,72.452507019043
2138.671875,72.4545745849609
2141.6015625,72.4508666992188
2144.53125,72.4413299560547
2147.4609375,72.4130096435547
2150.390625,72.3940048217773
2153.3203125,72.37158203125
2156.25,72.3467788696289
2159.1796875,72.3207015991211
2162.109375,72.2944183349609
2165.0390625,72.2689056396484
2167.96875,72.2449188232422
2170.8984375,72.2230072021484
2173.828125,72.2034606933594
2176.7578125,72.1864013671875
2179.6875,72.1717681884766
2182.6171875,72.1594009399414
2185.546875,72.149055480957
2188.4765625,72.1404571533203
2191.40625,72.1333923339844
2194.3359375,72.1277084350586
2197.265625,72.1233825683594
2200.1953125,72.120491027832
2203.125,72.1191864013672
2206.0546875,72.1196746826172
2208.984375,72.1221618652344
2211.9140625,72.1267318725586
2214.84375,72.1333084106445
2217.7734375,72.1415252685547
2220.703125,72.1506958007813
2223.6328125,72.1598281860352
2226.5625,72.1677093505859
2229.4921875,72.1730117797852
2232.421875,72.1744384765625
2235.3515625,72.1708984375
2238.28125,72.1615371704102
2241.2109375,72.1458206176758
2244.140625,72.1235733032227
2247.0703125,72.0949249267578
2250,72.0603790283203
2252.9296875,72.0207672119141
2255.859375,71.9771728515625
2258.7890625,71.9308471679688
2261.71875,71.8831329345703
2264.6484375,71.835334777832
2267.578125,71.788688659668
2270.5078125,71.7442321777344
2273.4375,71.7026901245117
2276.3671875,71.664436340332
2279.296875,71.6294555664063
2282.2265625,71.5973510742188
2285.15625,71.567497253418
2288.0859375,71.5391387939453
2291.015625,71.511604309082
2293.9453125,71.4844284057617
2296.875,71.4575119018555
2299.8046875,71.4311676025391
2302.734375,71.406135559082
2305.6640625,71.3835830688477
2308.59375,71.3649597167969
2311.5234375,71.3518524169922
2314.453125,71.3458099365234
2317.3828125,71.3728713989258
2320.3125,71.3909683227539
2323.2421875,71.4182357788086
2326.171875,71.4543533325195
2329.1015625,71.4985733032227
2332.03125,71.5497665405273
2334.9609375,71.6064682006836
2337.890625,71.6670379638672
2340.8203125,71.7297744750977
2343.75,71.7930679321289
2346.6796875,71.8554763793945
2349.609375,71.9158020019531
2352.5390625,71.9403762817383
2355.46875,71.991584777832
2358.3984375,72.0395278930664
2361.328125,72.0844268798828
2364.2578125,72.1267852783203
2367.1875,72.1672744750977
2370.1171875,72.2066116333008
2373.046875,72.2454147338867
2375.9765625,72.2840728759766
2378.90625,72.3227157592773
2381.8359375,72.3611526489258
2384.765625,72.3989715576172
2387.6953125,72.4355850219727
2390.625,72.4703598022461
2393.5546875,72.5027236938477
2396.484375,72.5322265625
2399.4140625,72.5585632324219
2402.34375,72.5816192626953
2405.2734375,72.601448059082
2408.203125,72.6183319091797
2411.1328125,72.6327056884766
2414.0625,72.6451034545898
2416.9921875,72.6561431884766
2419.921875,72.6664428710938
2422.8515625,72.6765899658203
2425.78125,72.6870727539063
2428.7109375,72.6982040405273
2431.640625,72.7100830078125
2434.5703125,72.7225723266602
2437.5,72.7352905273438
2440.4296875,72.7475814819336
2443.359375,72.758659362793
2446.2890625,72.7676391601563
2449.21875,72.7736434936523
2452.1484375,72.7759399414063
2455.078125,72.7739868164063
2458.0078125,72.7675170898438
2460.9375,72.7565078735352
2463.8671875,72.7412033081055
2466.796875,72.722038269043
2469.7265625,72.6996231079102
2472.65625,72.674690246582
2475.5859375,72.6480484008789
2478.515625,72.6205139160156
2481.4453125,72.5929336547852
2484.375,72.5660781860352
2487.3046875,72.5406723022461
2490.234375,72.5173187255859
2493.1640625,72.4964752197266
2496.09375,72.4784622192383
2499.0234375,72.4634399414063
2501.953125,72.4513854980469
2504.8828125,72.4421539306641
2507.8125,72.4354934692383
2510.7421875,72.4310760498047
2513.671875,72.4285583496094
2516.6015625,72.4276275634766
2519.53125,72.4275741577148
2522.4609375,72.4303894042969
2525.390625,72.4348220825195
2528.3203125,72.4409637451172
2531.25,72.4489898681641
2534.1796875,72.4590682983398
2537.109375,72.4713821411133
2540.0390625,72.4860763549805
2542.96875,72.5032196044922
2545.8984375,72.5228271484375
2548.828125,72.544792175293
2551.7578125,72.5689468383789
2554.6875,72.5908432006836
2557.6171875,72.6174011230469
2560.546875,72.6450729370117
2563.4765625,72.6735610961914
2566.40625,72.7025604248047
2569.3359375,72.731819152832
2572.265625,72.7611618041992
2575.1953125,72.7904815673828
2578.125,72.8197326660156
2581.0546875,72.8489379882813
2583.984375,72.8781585693359
2586.9140625,72.907470703125
2589.84375,72.9369506835938
2592.7734375,72.9666442871094
2595.703125,72.9965362548828
2598.6328125,73.0265197753906
2601.5625,73.0564270019531
2604.4921875,73.0859985351563
2607.421875,73.1149444580078
2610.3515625,73.1429443359375
2613.28125,73.169677734375
2616.2109375,73.1948699951172
2619.140625,73.2182998657227
2622.0703125,73.2398223876953
2625,73.2593688964844
2627.9296875,73.276969909668
2630.859375,73.2927551269531
2633.7890625,73.3069458007813
2636.71875,73.3198394775391
2639.6484375,73.331787109375
2642.578125,73.3431854248047
2645.5078125,73.3544311523438
2648.4375,73.3659591674805
2651.3671875,73.3781356811523
2654.296875,73.3912887573242
2657.2265625,73.4056930541992
2660.15625,73.4215316772461
2663.0859375,73.4388885498047
2666.015625,73.4577789306641
2668.9453125,73.4781036376953
2671.875,73.4996948242188
2674.8046875,73.5222778320313
2677.734375,73.545539855957
2680.6640625,73.5691299438477
2683.59375,73.5927124023438
2686.5234375,73.6159210205078
2689.453125,73.6384048461914
2692.3828125,73.6598281860352
2695.3125,73.6799163818359
2698.2421875,73.6984481811523
2701.171875,73.7152328491211
2704.1015625,73.7301406860352
2707.03125,73.7430953979492
2709.9609375,73.7540893554688
2712.890625,73.7631454467773
2715.8203125,73.7703475952148
2718.75,73.7758636474609
2721.6796875,73.774528503418
2724.609375,73.7762985229492
2727.5390625,73.7775268554688
2730.46875,73.7785415649414
2733.3984375,73.7796173095703
2736.328125,73.7810211181641
2739.2578125,73.7829513549805
2742.1875,73.7855453491211
2745.1171875,73.7888107299805
2748.046875,73.7926864624023
2750.9765625,73.7970504760742
2753.90625,73.8017501831055
2756.8359375,73.806526184082
2759.765625,73.8136825561523
2762.6953125,73.8188018798828
2765.625,73.8229904174805
2768.5546875,73.8259429931641
2771.484375,73.8274078369141
2774.4140625,73.8272399902344
2777.34375,73.8253631591797
2780.2734375,73.8217697143555
2783.203125,73.816535949707
2786.1328125,73.8098373413086
2789.0625,73.8019409179688
2791.9921875,73.7931900024414
2794.921875,73.7839431762695
2797.8515625,73.7745590209961
2800.78125,73.7653732299805
2803.7109375,73.7566452026367
2806.640625,73.7484893798828
2809.5703125,73.7408905029297
2812.5,73.7336349487305
2815.4296875,73.7263259887695
2818.359375,73.7184371948242
2821.2890625,73.7093124389648
2824.21875,73.6981964111328
2827.1484375,73.6842651367188
2830.078125,73.6667327880859
2833.0078125,73.6448669433594
2835.9375,73.6180572509766
2838.8671875,73.5858306884766
2841.796875,73.5478820800781
2844.7265625,73.504150390625
2847.65625,73.4548645019531
2850.5859375,73.4005279541016
2853.515625,73.3419189453125
2856.4453125,73.2800750732422
2859.375,73.2163391113281
2862.3046875,73.1522598266602
2865.234375,73.0893783569336
2868.1640625,73.0291519165039
2871.09375,72.9728775024414
2874.0234375,72.9216156005859
2876.953125,72.8759460449219
2879.8828125,72.8359222412109
2882.8125,72.8011322021484
2885.7421875,72.770881652832
2888.671875,72.7442092895508
2891.6015625,72.7198638916016
2894.53125,72.6964645385742
2897.4609375,72.6727066040039
2900.390625,72.6474533081055
2903.3203125,72.6196746826172
2906.25,72.5884246826172
2909.1796875,72.5530853271484
2912.109375,72.5134887695313
2915.0390625,72.4699020385742
2917.96875,72.4227600097656
2920.8984375,72.3441390991211
2923.828125,72.2901153564453
2926.7578125,72.2370910644531
2929.6875,72.1866073608398
2932.6171875,72.1399993896484
2935.546875,72.0984191894531
2938.4765625,72.062629699707
2941.40625,72.0327682495117
2944.3359375,72.0083084106445
