20.5078125,64.0452270507813
23.4375,65.8805770874024
26.3671875,67.8860931396485
29.296875,69.8170700073242
32.2265625,71.5526885986328
35.15625,73.071029663086
38.0859375,74.3856887817383
41.015625,75.5160598754883
43.9453125,76.4820785522461
46.875,77.3039474487305
49.8046875,78.000732421875
52.734375,78.5895309448242
55.6640625,79.0520782470703
58.59375,79.4545211791992
61.5234375,79.8075332641602
64.453125,80.1169891357422
67.3828125,80.3859939575195
70.3125,80.6167602539063
73.2421875,80.8119354248047
76.171875,80.9752807617188
79.1015625,81.1113128662109
82.03125,81.224250793457
84.9609375,81.3169708251953
87.890625,81.3906631469727
90.8203125,81.4451599121094
93.75,81.4799728393555
96.6796875,81.4957962036133
99.609375,81.4953308105469
102.5390625,81.4804458618164
105.46875,81.461067199707
108.3984375,81.4361343383789
111.328125,81.407096862793
114.2578125,81.3740386962891
117.1875,81.3361434936523
120.1171875,81.2921752929688
123.046875,81.2411575317383
125.9765625,81.1828308105469
128.90625,81.1178207397461
131.8359375,81.0473861694336
134.765625,80.973014831543
137.6953125,80.8960418701172
140.625,80.8174819946289
143.5546875,80.738166809082
146.484375,80.6589813232422
149.4140625,80.5812530517578
152.34375,80.5068511962891
155.2734375,80.4380950927734
158.203125,80.3772888183594
161.1328125,80.3261032104492
164.0625,80.2850875854492
166.9921875,80.2534408569336
169.921875,80.2293472290039
172.8515625,80.2105255126953
175.78125,80.1949005126953
178.7109375,80.1809997558594
181.640625,80.1679763793945
184.5703125,80.1552429199219
187.5,80.1420059204102
190.4296875,80.1269149780273
193.359375,80.1079864501953
196.2890625,80.0828170776367
199.21875,80.0490798950195
202.1484375,80.0050888061523
205.078125,79.9502944946289
208.0078125,79.8857269287109
210.9375,79.8141403198242
213.8671875,79.7398071289063
216.796875,79.6679458618164
219.7265625,79.6038284301758
222.65625,79.5518493652344
225.5859375,79.5148239135742
228.515625,79.4937973022461
231.4453125,79.4883651733398
234.375,79.4973449707031
237.3046875,79.5194473266602
240.234375,79.5536651611328
243.1640625,79.5991973876953
246.09375,79.6550216674805
249.0234375,79.7192840576172
251.953125,79.7888793945313
254.8828125,79.8594207763672
257.8125,79.9258804321289
260.7421875,79.9836273193359
263.671875,80.0296859741211
266.6015625,80.0635986328125
269.53125,80.0875701904297
272.4609375,80.1055679321289
275.390625,80.121711730957
278.3203125,80.138427734375
281.25,80.1552276611328
284.1796875,80.168815612793
287.109375,80.174446105957
290.0390625,80.1679840087891
292.96875,80.1480102539063
295.8984375,80.1171951293945
298.828125,80.0822372436523
301.7578125,80.0520095825195
304.6875,80.0376281738281
307.6171875,80.0464706420898
310.546875,80.0629425048828
313.4765625,80.094612121582
316.40625,80.1383590698242
