20.5078125,64.0875244140626
23.4375,65.9228744506837
26.3671875,67.9283905029298
29.296875,69.8593673706055
32.2265625,71.5949859619141
35.15625,73.1133270263673
38.0859375,74.4279861450196
41.015625,75.5583572387696
43.9453125,76.5243759155274
46.875,77.3462448120118
49.8046875,78.0430297851563
52.734375,78.6318283081055
55.6640625,79.02587890625
58.59375,79.3676834106445
61.5234375,79.6666793823242
64.453125,79.929328918457
67.3828125,80.1605529785156
70.3125,80.3644027709961
73.2421875,80.5437316894531
76.171875,80.7000045776367
79.1015625,80.8332977294922
82.03125,80.9423522949219
84.9609375,81.025016784668
87.890625,81.0794830322266
90.8203125,81.1055603027344
93.75,81.1055526733398
96.6796875,81.0845642089844
99.609375,81.0497436523438
102.5390625,81.0086441040039
105.46875,80.9663238525391
108.3984375,80.9233703613281
111.328125,80.8792877197266
114.2578125,80.8320159912109
117.1875,80.7791519165039
120.1171875,80.7190246582031
123.046875,80.6514282226563
125.9765625,80.5775985717773
128.90625,80.4996871948242
131.8359375,80.4196701049805
134.765625,80.3384704589844
137.6953125,80.255485534668
140.625,80.1689224243164
143.5546875,80.0765762329102
146.484375,79.9769058227539
149.4140625,79.8697967529297
152.34375,79.7568664550781
155.2734375,79.6412353515625
158.203125,79.5266647338867
161.1328125,79.4166488647461
164.0625,79.3135681152344
166.9921875,79.2183303833008
169.921875,79.1305694580078
172.8515625,79.0493392944336
175.78125,78.9738998413086
178.7109375,78.904182434082
181.640625,78.8407516479492
184.5703125,78.7842254638672
187.5,78.7343368530273
190.4296875,78.6891937255859
193.359375,78.6450347900391
196.2890625,78.5966491699219
199.21875,78.538459777832
202.1484375,78.4657592773438
205.078125,78.3758850097656
208.0078125,78.2688674926758
210.9375,78.1475296020508
213.8671875,78.0167846679688
216.796875,77.8825759887695
219.7265625,77.7504730224609
222.65625,77.6245422363281
225.5859375,77.5068283081055
228.515625,77.3975219726563
231.4453125,77.2958450317383
234.375,77.2011489868164
237.3046875,77.1138153076172
240.234375,77.0356292724609
243.1640625,76.9694290161133
246.09375,76.9182739257813
249.0234375,76.8843994140625
251.953125,76.8684005737305
254.8828125,76.869026184082
257.8125,76.8836975097656
260.7421875,76.9096450805664
263.671875,76.9451599121094
266.6015625,76.9904632568359
269.53125,77.0476226806641
272.4609375,77.1193161010742
275.390625,77.2068939208984
278.3203125,77.3084716796875
281.25,77.4179306030273
284.1796875,77.5254898071289
287.109375,77.6197814941406
290.0390625,77.6903839111328
292.96875,77.729736328125
295.8984375,77.7340850830078
298.828125,77.7042007446289
301.7578125,77.6458129882813
304.6875,77.5255889892578
307.6171875,77.4832763671875
310.546875,77.3987731933594
313.4765625,77.3153457641602
316.40625,77.2358703613281
319.3359375,77.1618194580078
322.265625,77.0940170288086
325.1953125,77.0327987670898
328.125,76.9775848388672
331.0546875,76.9265975952148
333.984375,76.8770904541016
336.9140625,76.8260803222656
339.84375,76.771125793457
342.7734375,76.7110366821289
345.703125,76.6463851928711
348.6328125,76.5795288085938
351.5625,76.514030456543
354.4921875,76.4535903930664
357.421875,76.400993347168
360.3515625,76.3572311401367
363.28125,76.3212585449219
366.2109375,76.2905044555664
369.140625,76.2618560791016
372.0703125,76.2329330444336
375,76.2030258178711
377.9296875,76.1734313964844
380.859375,76.1470489501953
383.7890625,76.1273651123047
386.71875,76.1172027587891
389.6484375,76.1176910400391
392.578125,76.1278457641602
395.5078125,76.1448593139648
398.4375,76.1649932861328
401.3671875,76.1846466064453
404.296875,76.2013092041016
407.2265625,76.2140502929688
410.15625,76.2234191894531
413.0859375,76.2309799194336
416.015625,76.2385864257813
418.9453125,76.2477645874023
421.875,76.2593231201172
424.8046875,76.2732696533203
427.734375,76.2890167236328
430.6640625,76.3057022094727
433.59375,76.3224716186523
436.5234375,76.3386917114258
439.453125,76.3538513183594
442.3828125,76.3674468994141
445.3125,76.3787307739258
448.2421875,76.3865966796875
451.171875,76.3896255493164
454.1015625,76.3862991333008
457.03125,76.3752899169922
459.9609375,76.3557891845703
462.890625,76.3276290893555
465.8203125,76.2912063598633
468.75,76.2472839355469
471.6796875,76.1966781616211
474.609375,76.1400985717773
477.5390625,76.0780639648438
480.46875,76.011116027832
483.3984375,75.9400939941406
486.328125,75.8663940429688
489.2578125,75.7921829223633
492.1875,75.7203216552734
495.1171875,75.654182434082
498.046875,75.5972747802734
500.9765625,75.5528030395508
503.90625,75.5222854614258
506.8359375,75.5169219970703
509.765625,75.5273132324219
512.6953125,75.545524597168
515.625,75.5758895874023
518.5546875,75.617790222168
521.484375,75.6689682006836
524.4140625,75.7271575927734
527.34375,75.7901992797852
530.2734375,75.856201171875
533.203125,75.923583984375
536.1328125,75.9911193847656
539.0625,76.0579299926758
541.9921875,76.1234664916992
544.921875,76.187385559082
547.8515625,76.2495803833008
550.78125,76.3100738525391
553.7109375,76.369010925293
556.640625,76.4265518188477
559.5703125,76.4828033447266
562.5,76.537727355957
565.4296875,76.5910949707031
568.359375,76.6424102783203
571.2890625,76.6909561157227
574.21875,76.73583984375
577.1484375,76.776123046875
580.078125,76.8109741210938
583.0078125,76.8398132324219
585.9375,76.8624725341797
588.8671875,76.8792037963867
591.796875,76.8907165527344
594.7265625,76.8982849121094
597.65625,76.9037246704102
600.5859375,76.9093933105469
603.515625,76.9178848266602
606.4453125,76.9317626953125
609.375,76.9533004760742
612.3046875,76.984245300293
615.234375,77.0255355834961
618.1640625,77.0770416259766
621.09375,77.1375045776367
624.0234375,77.2046356201172
626.953125,77.275390625
629.8828125,77.346305847168
632.8125,77.4137649536133
635.7421875,77.4743270874023
638.671875,77.5249404907227
641.6015625,77.5631561279297
644.53125,77.5872650146484
647.4609375,77.5963134765625
650.390625,77.5901489257813
653.3203125,77.5693359375
656.25,77.5351028442383
659.1796875,77.4891586303711
662.109375,77.4335632324219
665.0390625,77.3705520629883
667.96875,77.302375793457
670.8984375,77.2311325073242
673.828125,77.1586151123047
676.7578125,77.0862503051758
679.6875,77.0150756835938
682.6171875,76.9457244873047
685.546875,76.878532409668
688.4765625,76.8136367797852
691.40625,76.7511367797852
694.3359375,76.6912460327148
697.265625,76.6344299316406
700.1953125,76.5814743041992
703.125,76.533561706543
706.0546875,76.4803771972656
708.984375,76.4531326293945
711.9140625,76.4364395141602
714.84375,76.4314422607422
717.7734375,76.4428405761719
720.703125,76.4557800292969
723.6328125,76.4796676635742
726.5625,76.5130233764648
729.4921875,76.5535736083984
732.421875,76.5983581542969
735.3515625,76.6438827514648
738.28125,76.6863784790039
741.2109375,76.722038269043
744.140625,76.7473602294922
747.0703125,76.759391784668
750,76.755989074707
752.9296875,76.7359924316406
755.859375,76.6994247436523
758.7890625,76.6474761962891
761.71875,76.5825500488281
764.6484375,76.5080795288086
767.578125,76.4282989501953
770.5078125,76.347900390625
773.4375,76.2716598510742
776.3671875,76.2039566040039
779.296875,76.1483840942383
782.2265625,76.1073837280273
785.15625,76.0820388793945
788.0859375,76.0719833374023
791.015625,76.0754241943359
793.9453125,76.0893859863281
796.875,76.109992980957
799.8046875,76.1329193115234
802.734375,76.1537628173828
805.6640625,76.1684646606445
808.59375,76.1736373901367
811.5234375,76.1668014526367
814.453125,76.1465072631836
817.3828125,76.1123352050781
820.3125,76.0647964477539
823.2421875,76.0052108764648
826.171875,75.9355087280273
829.1015625,75.858039855957
832.03125,75.7753601074219
834.9609375,75.6900177001953
837.890625,75.6043548583984
840.8203125,75.5204162597656
843.75,75.4398345947266
846.6796875,75.3638381958008
849.609375,75.2931976318359
852.5390625,75.2282791137695
855.46875,75.1690826416016
858.3984375,75.1153259277344
861.328125,75.0664825439453
864.2578125,75.0219116210938
867.1875,74.9808502197266
870.1171875,74.9424667358398
873.046875,74.9059219360352
875.9765625,74.8703384399414
878.90625,74.8349075317383
881.8359375,74.7988739013672
884.765625,74.7616271972656
887.6953125,74.7227249145508
890.625,74.6819458007813
893.5546875,74.6393127441406
896.484375,74.595085144043
899.4140625,74.5497665405273
902.34375,74.504020690918
905.2734375,74.458610534668
908.203125,74.3949661254883
911.1328125,74.3538589477539
914.0625,74.3148040771484
916.9921875,74.2777709960938
919.921875,74.2618713378906
922.8515625,74.2263870239258
925.78125,74.1913986206055
928.7109375,74.1560745239258
931.640625,74.1195068359375
934.5703125,74.0807495117188
937.5,74.0389099121094
940.4296875,73.9932098388672
943.359375,73.9430236816406
946.2890625,73.8878936767578
949.21875,73.8274917602539
952.1484375,73.761604309082
955.078125,73.690055847168
958.0078125,73.6126937866211
960.9375,73.5293045043945
963.8671875,73.4396438598633
966.796875,73.3434600830078
969.7265625,73.2405471801758
972.65625,73.1309051513672
975.5859375,73.0148315429688
978.515625,72.8931427001953
981.4453125,72.7672882080078
984.375,72.6394424438477
987.3046875,72.5125350952148
990.234375,72.3901443481445
993.1640625,72.2762603759766
996.09375,72.1750183105469
999.0234375,72.0902786254883
1001.953125,72.025260925293
1004.8828125,71.9821395874023
1007.8125,71.9618377685547
1010.7421875,71.9638290405273
1013.671875,71.9861602783203
1016.6015625,72.025505065918
1019.53125,72.0773849487305
1022.4609375,72.1363830566406
1025.390625,72.1965789794922
1028.3203125,72.2519683837891
1031.25,72.2968826293945
1034.1796875,72.3264694213867
1037.109375,72.3370513916016
1040.0390625,72.3264007568359
1042.96875,72.2938232421875
1045.8984375,72.2401123046875
1048.828125,72.167366027832
1051.7578125,72.0787582397461
1054.6875,71.9782791137695
1057.6171875,71.8704376220703
1060.546875,71.7599716186523
1063.4765625,71.6515121459961
1066.40625,71.5493316650391
1069.3359375,71.4570770263672
1072.265625,71.377555847168
1075.1953125,71.3126983642578
1078.125,71.2635498046875
1081.0546875,71.2304000854492
1083.984375,71.2129135131836
1086.9140625,71.2103424072266
1089.84375,71.2216567993164
1092.7734375,71.2457275390625
1095.703125,71.2814636230469
1098.6328125,71.3279571533203
1101.5625,71.3845291137695
1104.4921875,71.4506912231445
1107.421875,71.5260238647461
1110.3515625,71.6629028320313
1113.28125,71.7576370239258
1116.2109375,71.8584747314453
1119.140625,71.9640731811523
1122.0703125,72.0727920532227
1125,72.1277084350586
1127.9296875,72.2349472045898
1130.859375,72.3403472900391
1133.7890625,72.4418258666992
1136.71875,72.5373001098633
1139.6484375,72.6247177124023
1142.578125,72.7021789550781
1145.5078125,72.7679977416992
1148.4375,72.8206405639648
1151.3671875,72.8588333129883
1154.296875,72.8815307617188
1157.2265625,72.8880157470703
1160.15625,72.8778839111328
1163.0859375,72.8511352539063
1166.015625,72.8082275390625
1168.9453125,72.7502059936523
1171.875,72.6788177490234
1174.8046875,72.5965423583984
1177.734375,72.5066299438477
1180.6640625,72.4129486083984
1183.59375,72.3198318481445
1186.5234375,72.2317810058594
1189.453125,72.1531066894531
1192.3828125,72.0875473022461
1195.3125,72.0379867553711
1198.2421875,72.0062561035156
1201.171875,71.9930267333984
1204.1015625,71.9976959228516
1207.03125,72.0184631347656
1209.9609375,72.0523452758789
1212.890625,72.0953216552734
1215.8203125,72.1425399780273
1218.75,72.1886291503906
1221.6796875,72.2281646728516
1224.609375,72.2561950683594
1227.5390625,72.2688293457031
1230.46875,72.2637634277344
1233.3984375,72.2406005859375
1236.328125,72.2010269165039
1239.2578125,72.1485748291016
1242.1875,72.0882720947266
1245.1171875,72.0259780883789
1248.046875,71.9677810668945
1250.9765625,71.9193420410156
1253.90625,71.8854370117188
1256.8359375,71.869743347168
1259.765625,71.8746109008789
1262.6953125,71.9010543823242
1265.625,71.9486465454102
1268.5546875,72.0155639648438
1271.484375,72.0986785888672
1274.4140625,72.1937561035156
1277.34375,72.295768737793
1280.2734375,72.3993453979492
1283.203125,72.4992980957031
1286.1328125,72.5911560058594
1289.0625,72.6715545654297
1291.9921875,72.7384948730469
1294.921875,72.7912292480469
1297.8515625,72.8301696777344
1300.78125,72.8565902709961
1303.7109375,72.8724060058594
1306.640625,72.8798294067383
1309.5703125,72.8791580200195
1312.5,72.8776702880859
1315.4296875,72.8746032714844
1318.359375,72.8714599609375
1321.2890625,72.8694610595703
1324.21875,72.8694305419922
1327.1484375,72.8718719482422
1330.078125,72.8773727416992
1333.0078125,72.8831100463867
1335.9375,72.8909759521484
1338.8671875,72.9004669189453
1341.796875,72.9108657836914
1344.7265625,72.9213104248047
1347.65625,72.9308700561523
1350.5859375,72.9386215209961
1353.515625,72.9437026977539
1356.4453125,72.9453659057617
1359.375,72.9430618286133
1362.3046875,72.9364776611328
1365.234375,72.9255676269531
1368.1640625,72.9106140136719
1371.09375,72.892219543457
1374.0234375,72.8713226318359
1376.953125,72.8490829467773
1379.8828125,72.826904296875
1382.8125,72.8062362670898
1385.7421875,72.7885360717773
1388.671875,72.7751312255859
1391.6015625,72.7671203613281
1394.53125,72.7653503417969
1397.4609375,72.7703018188477
1400.390625,72.7820816040039
1403.3203125,72.8003921508789
1406.25,72.8245391845703
1409.1796875,72.8534240722656
1412.109375,72.8855819702148
1415.0390625,72.9192428588867
1417.96875,72.952392578125
1420.8984375,72.9829177856445
1423.828125,73.0087738037109
1426.7578125,73.0281448364258
1429.6875,73.0396194458008
1432.6171875,73.042366027832
1435.546875,73.0362243652344
1438.4765625,73.0217742919922
1441.40625,73.0003662109375
1444.3359375,72.9740829467773
