1151.3671875,75.9192810058594
1154.296875,75.8445053100586
1157.2265625,75.7518768310547
1160.15625,75.6414947509766
1163.0859375,75.5145416259766
1166.015625,75.3733215332031
1168.9453125,75.2212066650391
1171.875,75.0624160766602
1174.8046875,74.9017639160156
1177.734375,74.7442398071289
1180.6640625,74.5946655273438
1183.59375,74.4573822021484
1186.5234375,74.3359756469727
1189.453125,74.2331161499023
1192.3828125,74.1504516601563
1195.3125,74.0885467529297
1198.2421875,74.0469665527344
1201.171875,74.0243301391602
1204.1015625,74.0184326171875
1207.03125,74.0264434814453
1209.9609375,74.0452651977539
1212.890625,74.0718307495117
1215.8203125,74.1034469604492
1218.75,74.1380996704102
1221.6796875,74.1746139526367
1224.609375,74.2127151489258
1227.5390625,74.2529220581055
1230.46875,74.2963714599609
1233.3984375,74.3445510864258
1236.328125,74.3990707397461
1239.2578125,74.4613876342773
1242.1875,74.5326614379883
1245.1171875,74.6135559082031
1248.046875,74.7041702270508
1250.9765625,74.8040008544922
1253.90625,74.9119567871094
1256.8359375,75.0263977050781
1259.765625,75.1452713012695
1262.6953125,75.2662353515625
1265.625,75.3867874145508
1268.5546875,75.5044326782227
1271.484375,75.6168670654297
1274.4140625,75.7220230102539
1277.34375,75.8181457519531
1280.2734375,75.9038467407227
1283.203125,75.97802734375
1286.1328125,76.0399169921875
1289.0625,76.0890045166016
1291.9921875,76.1250228881836
1294.921875,76.1478881835938
1297.8515625,76.1577529907227
1300.78125,76.1550140380859
1303.7109375,76.1403121948242
1306.640625,76.114616394043
1309.5703125,76.0490493774414
1312.5,76.0047073364258
1315.4296875,75.9557495117188
1318.359375,75.904426574707
1321.2890625,75.8530960083008
1324.21875,75.8041152954102
1327.1484375,75.7597351074219
1330.078125,75.7511978149414
1333.0078125,75.7199401855469
1335.9375,75.6970520019531
1338.8671875,75.6835174560547
1341.796875,75.6798782348633
1344.7265625,75.6862258911133
1347.65625,75.7021255493164
1350.5859375,75.7266693115234
1353.515625,75.7584381103516
1356.4453125,75.7955932617188
1359.375,75.8358993530273
1362.3046875,75.8768768310547
1365.234375,75.915901184082
1368.1640625,75.950309753418
1371.09375,75.9775848388672
1374.0234375,75.9954605102539
1376.953125,76.0020904541016
1379.8828125,75.9960861206055
1382.8125,75.9766540527344
1385.7421875,75.9436340332031
1388.671875,75.8975143432617
1391.6015625,75.839485168457
1394.53125,75.7713165283203
1397.4609375,75.6952819824219
1400.390625,75.6140365600586
1403.3203125,75.5304489135742
1406.25,75.4474029541016
1409.1796875,75.36767578125
1412.109375,75.2937316894531
1415.0390625,75.2276992797852
1417.96875,75.1712417602539
1420.8984375,75.1255722045898
1423.828125,75.0914535522461
1426.7578125,75.0691680908203
1429.6875,75.0586090087891
1432.6171875,75.0592422485352
1435.546875,75.0702285766602
1438.4765625,75.0904159545898
1441.40625,75.118522644043
1444.3359375,75.1531753540039
1447.265625,75.1930084228516
1450.1953125,75.2367477416992
1453.125,75.2833023071289
1456.0546875,75.3317413330078
1458.984375,75.3813323974609
1461.9140625,75.4314804077148
1464.84375,75.4816589355469
1467.7734375,75.5313949584961
1470.703125,75.5801773071289
1473.6328125,75.6274642944336
1476.5625,75.6726989746094
1479.4921875,75.7152862548828
1482.421875,75.7546234130859
1485.3515625,75.790153503418
1488.28125,75.8214569091797
1491.2109375,75.8482894897461
1494.140625,75.8706741333008
1497.0703125,75.888916015625
1500,75.9035797119141
1502.9296875,75.9154739379883
1505.859375,75.9255294799805
1508.7890625,75.9347686767578
1511.71875,75.9536361694336
1514.6484375,75.9662704467773
1517.578125,75.9797973632813
1520.5078125,75.9941635131836
1523.4375,76.0089950561523
1526.3671875,76.0236663818359
1529.296875,76.0372619628906
1532.2265625,76.0486221313477
1535.15625,76.047233581543
1538.0859375,76.0490493774414
1541.015625,76.0452651977539
1543.9453125,76.0347595214844
1546.875,76.0166244506836
1549.8046875,75.9902801513672
1552.734375,75.9555435180664
1555.6640625,75.9126815795898
1558.59375,75.8624267578125
1561.5234375,75.8058624267578
1564.453125,75.7444076538086
1567.3828125,75.6796188354492
1570.3125,75.6131210327148
1573.2421875,75.5464401245117
1576.171875,75.4809417724609
1579.1015625,75.4177398681641
1582.03125,75.357666015625
1584.9609375,75.3012847900391
1587.890625,75.2488479614258
1590.8203125,75.2003326416016
1593.75,75.1554489135742
1596.6796875,75.1136627197266
1599.609375,75.0742568969727
1602.5390625,75.0363693237305
1605.46875,74.9991302490234
1608.3984375,74.9617538452148
1611.328125,74.923698425293
1614.2578125,74.8846893310547
1617.1875,74.8448333740234
1620.1171875,74.8045883178711
1623.046875,74.7647094726563
1625.9765625,74.7261962890625
1628.90625,74.6901473999023
1631.8359375,74.6576766967773
1634.765625,74.6298446655273
1637.6953125,74.6074981689453
1640.625,74.5912933349609
1643.5546875,74.5815963745117
1646.484375,74.5784454345703
1649.4140625,74.5815734863281
1652.34375,74.5903701782227
1655.2734375,74.6039047241211
1658.203125,74.6209945678711
1661.1328125,74.6402206420898
1664.0625,74.6600723266602
1666.9921875,74.6790771484375
1669.921875,74.6958923339844
1672.8515625,74.7094802856445
1675.78125,74.7191848754883
1678.7109375,74.7247695922852
1681.640625,74.7264175415039
1684.5703125,74.7246780395508
1687.5,74.7203674316406
1690.4296875,74.714485168457
1693.359375,74.7080917358398
1696.2890625,74.7022094726563
1699.21875,74.6977310180664
1702.1484375,74.6953887939453
1705.078125,74.695686340332
1708.0078125,74.6988754272461
1710.9375,74.7049560546875
1713.8671875,74.724235534668
1716.796875,74.7335891723633
1719.7265625,74.7441864013672
1722.65625,74.7555541992188
1725.5859375,74.7671737670898
1728.515625,74.7784652709961
1731.4453125,74.7888946533203
1734.375,74.797966003418
1737.3046875,74.7941055297852
1740.234375,74.800895690918
1743.1640625,74.8057861328125
1746.09375,74.8082427978516
1749.0234375,74.8077774047852
1751.953125,74.8039245605469
1754.8828125,74.796257019043
1757.8125,74.7844009399414
1760.7421875,74.7680206298828
1763.671875,74.7468490600586
1766.6015625,74.720703125
1769.53125,74.6894760131836
1772.4609375,74.6531295776367
1775.390625,74.6117095947266
1778.3203125,74.5653686523438
1781.25,74.5144119262695
1784.1796875,74.4593353271484
1787.109375,74.4008102416992
1790.0390625,74.3396682739258
1792.96875,74.2768707275391
1795.8984375,74.2135391235352
1798.828125,74.1509475708008
1801.7578125,74.0904846191406
1804.6875,74.0335311889648
1807.6171875,73.9814376831055
1810.546875,73.9354629516602
1813.4765625,73.8967666625977
1816.40625,73.8663940429688
1819.3359375,73.8451690673828
1822.265625,73.8336334228516
1825.1953125,73.8320083618164
1828.125,73.8401412963867
1831.0546875,73.8575286865234
1833.984375,73.8832015991211
1836.9140625,73.9157791137695
1839.84375,73.9534378051758
1842.7734375,73.9940795898438
1845.703125,74.0353927612305
1848.6328125,74.0750122070313
1851.5625,74.1106796264648
1854.4921875,74.1403656005859
1857.421875,74.1624984741211
1860.3515625,74.1760940551758
1863.28125,74.1808624267578
1866.2109375,74.1772766113281
1869.140625,74.1664352416992
1872.0703125,74.1499633789063
1875,74.1298751831055
1877.9296875,74.1084060668945
1880.859375,74.0877685546875
1883.7890625,74.0699920654297
1886.71875,74.0567398071289
1889.6484375,74.0494003295898
1892.578125,74.0489730834961
1895.5078125,74.0561676025391
1898.4375,74.0713272094727
1901.3671875,74.0945816040039
1904.296875,74.1258316040039
1907.2265625,74.1648178100586
1910.15625,74.2110900878906
1913.0859375,74.2639846801758
1916.015625,74.3563995361328
1918.9453125,74.4165496826172
1921.875,74.4800033569336
1924.8046875,74.5455551147461
1927.734375,74.6118621826172
1930.6640625,74.6775131225586
1933.59375,74.7410888671875
1936.5234375,74.8013076782227
1939.453125,74.8571395874023
1942.3828125,74.8718643188477
1945.3125,74.9218902587891
1948.2421875,74.966438293457
1951.171875,75.0053176879883
1954.1015625,75.0385971069336
1957.03125,75.0665893554688
1959.9609375,75.0897827148438
1962.890625,75.1087493896484
1965.8203125,75.1240997314453
1968.75,75.1364135742188
1971.6796875,75.1461639404297
1974.609375,75.1536712646484
1977.5390625,75.159049987793
1980.46875,75.1621932983398
1983.3984375,75.1627883911133
1986.328125,75.1603622436523
1989.2578125,75.154296875
1992.1875,75.1439361572266
1995.1171875,75.1286392211914
1998.046875,75.1078720092773
2000.9765625,75.0812377929688
2003.90625,75.0485458374023
2006.8359375,75.0098266601563
2009.765625,74.9652938842773
2012.6953125,74.9153671264648
2015.625,74.860595703125
2018.5546875,74.8016662597656
2021.484375,74.7393264770508
2024.4140625,74.6743850708008
2027.34375,74.6076049804688
2030.2734375,74.5397644042969
2033.203125,74.4715576171875
2036.1328125,74.4036636352539
2039.0625,74.3367004394531
2041.9921875,74.2712631225586
2044.921875,74.2079315185547
2047.8515625,74.1472473144531
2050.78125,74.0897598266602
2053.7109375,74.0359954833984
2056.640625,73.986457824707
2059.5703125,73.9415740966797
2062.5,73.9017181396484
2065.4296875,73.8671569824219
2068.359375,73.838020324707
2071.2890625,73.8142929077148
2074.21875,73.7958297729492
2077.1484375,73.7823181152344
2080.078125,73.7733306884766
2083.0078125,73.7683258056641
2085.9375,73.7667007446289
2088.8671875,73.767822265625
2091.796875,73.7710418701172
2094.7265625,73.7757720947266
2097.65625,73.781494140625
2100.5859375,73.7877578735352
2103.515625,73.7942199707031
2106.4453125,73.8006286621094
2109.375,73.8067779541016
2112.3046875,73.8125534057617
2115.234375,73.8169479370117
2118.1640625,73.8215103149414
2121.09375,73.8254623413086
2124.0234375,73.8286209106445
2126.953125,73.8307952880859
2129.8828125,73.8317947387695
2132.8125,73.8314819335938
2135.7421875,73.8297500610352
2138.671875,73.8266143798828
2141.6015625,73.8221969604492
2144.53125,73.816780090332
2147.4609375,73.813850402832
2150.390625,73.8081359863281
2153.3203125,73.8028182983398
2156.25,73.7986373901367
2159.1796875,73.7963180541992
2162.109375,73.7965545654297
2165.0390625,73.7998809814453
2167.96875,73.8066635131836
2170.8984375,73.8170547485352
2173.828125,73.830924987793
2176.7578125,73.8479461669922
2179.6875,73.8675308227539
2182.6171875,73.8889236450195
2185.546875,73.9111785888672
2188.4765625,73.9332885742188
2191.40625,73.9541702270508
2194.3359375,73.9727630615234
2197.265625,73.9880752563477
2200.1953125,73.9991836547852
2203.125,74.0052871704102
2206.0546875,74.0057144165039
2208.984375,73.9999618530273
2211.9140625,73.9877166748047
2214.84375,73.9688720703125
2217.7734375,73.9435882568359
2220.703125,73.9122619628906
2223.6328125,73.8754959106445
2226.5625,73.8340759277344
2229.4921875,73.7888870239258
2232.421875,73.7408599853516
2235.3515625,73.6908874511719
2238.28125,73.6397705078125
2241.2109375,73.5882110595703
2244.140625,73.5367584228516
2247.0703125,73.4858703613281
2250,73.4359130859375
2252.9296875,73.3872299194336
2255.859375,73.3402328491211
2258.7890625,73.2953262329102
2261.71875,73.2529678344727
2264.6484375,73.2136840820313
2267.578125,73.1780319213867
2270.5078125,73.1466979980469
2273.4375,73.1203842163086
2276.3671875,73.0998229980469
2279.296875,73.0856399536133
2282.2265625,73.0783081054688
2285.15625,73.0780639648438
2288.0859375,73.0848541259766
2291.015625,73.0982437133789
2293.9453125,73.1174697875977
2296.875,73.1415176391602
2299.8046875,73.1692123413086
2302.734375,73.199333190918
2305.6640625,73.2307510375977
2308.59375,73.2624740600586
2311.5234375,73.2937774658203
2314.453125,73.3242340087891
2317.3828125,73.3749771118164
2320.3125,73.4036178588867
2323.2421875,73.4316711425781
2326.171875,73.4598007202148
2329.1015625,73.4888000488281
2332.03125,73.5194931030273
2334.9609375,73.5526351928711
2337.890625,73.5887756347656
2340.8203125,73.6282043457031
2343.75,73.6708755493164
2346.6796875,73.7164306640625
2349.609375,73.7641830444336
2352.5390625,73.7861633300781
2355.46875,73.8343963623047
2358.3984375,73.882194519043
2361.328125,73.9282989501953
2364.2578125,73.9715194702148
2367.1875,74.0108108520508
2370.1171875,74.0453186035156
2373.046875,74.0744094848633
2375.9765625,74.0976715087891
2378.90625,74.1148834228516
2381.8359375,74.1259994506836
2384.765625,74.1310501098633
2387.6953125,74.1301193237305
2390.625,74.1232528686523
2393.5546875,74.1104202270508
2396.484375,74.0915222167969
2399.4140625,74.0663452148438
2402.34375,74.0345916748047
2405.2734375,73.9959411621094
2408.203125,73.9500961303711
2411.1328125,73.896842956543
2414.0625,73.836181640625
2416.9921875,73.7683258056641
2419.921875,73.6937561035156
2422.8515625,73.6132507324219
2425.78125,73.52783203125
2428.7109375,73.4387054443359
2431.640625,73.3471832275391
2434.5703125,73.2546005249023
2437.5,73.1622161865234
2440.4296875,73.0711441040039
2443.359375,72.982292175293
2446.2890625,72.8963394165039
2449.21875,72.8137435913086
2452.1484375,72.734733581543
2455.078125,72.6593627929688
2458.0078125,72.587532043457
2460.9375,72.5190658569336
2463.8671875,72.4537506103516
2466.796875,72.3914031982422
2469.7265625,72.3318939208984
2472.65625,72.2751998901367
2475.5859375,72.2214050292969
2478.515625,72.1707305908203
2481.4453125,72.1234741210938
2484.375,72.0800552368164
2487.3046875,72.040901184082
2490.234375,72.0064315795898
2493.1640625,71.9770278930664
2496.09375,71.9529495239258
2499.0234375,71.9343338012695
2501.953125,71.9211578369141
2504.8828125,71.9132919311523
2507.8125,71.9104614257813
2510.7421875,71.9123382568359
2513.671875,71.9185104370117
2516.6015625,71.9285659790039
2519.53125,71.9651031494141
2522.4609375,71.9840774536133
2525.390625,72.0048980712891
2528.3203125,72.0271377563477
2531.25,72.0504531860352
2534.1796875,72.0745239257813
2537.109375,72.0991058349609
2540.0390625,72.1239929199219
2542.96875,72.149040222168
2545.8984375,72.1741485595703
2548.828125,72.1992568969727
2551.7578125,72.2243728637695
2554.6875,72.2290496826172
2557.6171875,72.2515563964844
2560.546875,72.2748031616211
2563.4765625,72.2989120483398
2566.40625,72.3238983154297
2569.3359375,72.3495712280273
2572.265625,72.3755493164063
2575.1953125,72.4012832641602
2578.125,72.4260559082031
2581.0546875,72.4490737915039
2583.984375,72.4695053100586
2586.9140625,72.4865646362305
2589.84375,72.4995422363281
2592.7734375,72.5078582763672
2595.703125,72.5110931396484
2598.6328125,72.5090866088867
2601.5625,72.5019149780273
2604.4921875,72.4899215698242
2607.421875,72.4736480712891
2610.3515625,72.4538879394531
2613.28125,72.4315872192383
2616.2109375,72.4078140258789
2619.140625,72.383674621582
2622.0703125,72.3602523803711
2625,72.3384780883789
2627.9296875,72.3190689086914
2630.859375,72.3023986816406
2633.7890625,72.2885437011719
2636.71875,72.2772369384766
2639.6484375,72.2679214477539
2642.578125,72.2598495483398
2645.5078125,72.2521820068359
2648.4375,72.244140625
2651.3671875,72.2350540161133
2654.296875,72.224494934082
2657.2265625,72.2123336791992
2660.15625,72.1987228393555
2663.0859375,72.1841049194336
2666.015625,72.1691207885742
2668.9453125,72.154655456543
2671.875,72.141716003418
2674.8046875,72.1313400268555
2677.734375,72.1244583129883
2680.6640625,72.1218490600586
2683.59375,72.1240692138672
2686.5234375,72.1314163208008
2689.453125,72.1438293457031
2692.3828125,72.1609497070313
2695.3125,72.1821365356445
2698.2421875,72.2065505981445
2701.171875,72.2331161499023
2704.1015625,72.2606811523438
2707.03125,72.2881240844727
2709.9609375,72.3144226074219
2712.890625,72.3386993408203
2715.8203125,72.360221862793
2718.75,72.3785400390625
2721.6796875,72.3925704956055
2724.609375,72.4010391235352
2727.5390625,72.4064483642578
2730.46875,72.4092483520508
2733.3984375,72.4099655151367
2736.328125,72.4090881347656
2739.2578125,72.4071273803711
2742.1875,72.4045944213867
2745.1171875,72.4018859863281
2748.046875,72.3992538452148
2750.9765625,72.3968811035156
2753.90625,72.3949279785156
2756.8359375,72.3935012817383
2759.765625,72.391960144043
2762.6953125,72.3937530517578
2765.625,72.3961868286133
2768.5546875,72.3992080688477
2771.484375,72.4027709960938
2774.4140625,72.4067916870117
2777.34375,72.411247253418
2780.2734375,72.4161071777344
2783.203125,72.4213256835938
2786.1328125,72.4267883300781
2789.0625,72.432373046875
2791.9921875,72.4379959106445
2794.921875,72.4435501098633
2797.8515625,72.448844909668
2800.78125,72.453727722168
2803.7109375,72.4580764770508
2806.640625,72.4618911743164
2809.5703125,72.4651794433594
2812.5,72.4679565429688
2815.4296875,72.4703674316406
2818.359375,72.47265625
2821.2890625,72.47509765625
2824.21875,72.4778518676758
2827.1484375,72.481071472168
2830.078125,72.4848861694336
2833.0078125,72.4893417358398
2835.9375,72.4942932128906
2838.8671875,72.4994506835938
2841.796875,72.504524230957
2844.7265625,72.5091781616211
2847.65625,72.5130310058594
2850.5859375,72.515625
2853.515625,72.5166244506836
2856.4453125,72.5158233642578
2859.375,72.5131149291992
2862.3046875,72.5084075927734
2865.234375,72.5017547607422
2868.1640625,72.493408203125
2871.09375,72.4837341308594
2874.0234375,72.4731063842773
2876.953125,72.4618606567383
2879.8828125,72.4504165649414
2882.8125,72.4392623901367
2885.7421875,72.4287796020508
2888.671875,72.4191055297852
2891.6015625,72.4102401733398
2894.53125,72.4020919799805
2897.4609375,72.3944625854492
2900.390625,72.3868560791016
2903.3203125,72.3785858154297
2906.25,72.3689346313477
2909.1796875,72.3572692871094
2912.109375,72.3429641723633
2915.0390625,72.3254241943359
2917.96875,72.3042068481445
2920.8984375,72.2537994384766
2923.828125,72.2248992919922
2926.7578125,72.1930389404297
2929.6875,72.1586456298828
2932.6171875,72.122444152832
2935.546875,72.0853500366211
2938.4765625,72.0482864379883
2941.40625,72.012092590332
2944.3359375,71.9775772094727
2947.265625,71.9455490112305
