22.4	32.6
23	34.2
23.6	35.7
24	37.3
25	38.8
25.8	40.4
26.5	42.1
27.2	43.7
28	45.4
29	46.9
30	48.4
30.7	49.6
31.5	50.6
32.5	51.4
33.5	52
34.5	52.3
35.5	52.6
36.5	52.9
37.5	53.2
38.7	53.5
40	54
41.2	54.8
42.5	55.7
43.7	56.6
45	57.7
46.2	58.7
47.5	59.7
48.7	60.5
50	61.2
51.5	61.7
53	62
54.5	62.2
56	62.5
58	62.8
60	63.2
61.5	63.9
63	64.8
65	66.1
67	67.6
69	69.4
71	71.3
73	73.2
75	75
77.5	76.8
80	78.3
82.5	79.6
85	80.6
87.5	81.4
90	82
92.5	82.4
95	82.7
97.5	83
100	83.1
103	83.2
106	83.3
109	83.4
112	83.5
115	83.6
118	83.6
122	83.6
125	83.7
128	83.7
132	83.8
136	83.8
140	83.9
145	83.9
150	84
155	84.1
160	84.2
165	84.4
170	84.5
175	84.7
180	84.8
185	84.9
190	85
195	84.9
200	84.8
206	84.6
212	84.4
218	84
224	83.7
230	83.3
236	82.9
240	82.5
250	82.1
258	81.8
265	81.4
272	81.2
280	80.9
290	80.7
300	80.5
307	80.3
315	80.2
325	80
335	79.9
345	79.8
355	79.6
365	79.5
375	79.4
387	79.4
400	79.3
412	79.3
425	79.2
437	79.2
450	79.1
462	79
475	78.9
487	78.7
500	78.4
515	78.1
530	77.7
545	77.2
560	76.7
580	76.3
600	75.8
615	75.4
630	75
650	74.6
670	74.3
690	74
710	73.8
730	73.6
750	73.4
775	73.2
800	72.9
825	72.7
850	72.4
875	72
900	71.7
925	71.2
950	70.8
975	70.2
1000	69.6
1030	69
1060	68.3
1090	67.6
1120	66.9
1150	66.3
1180	65.7
1220	65.3
1250	65.1
1280	65
1320	65.1
1360	65.3
1400	65.6
1450	66
1500	66.3
1550	66.6
1600	66.9
1650	67.1
1700	67.2
1750	67.2
1800	67
1850	66.8
1900	66.5
1950	66
2000	65.4
2060	64.6
2120	63.8
2180	62.9
2240	62
2300	61.2
2360	60.4
2400	59.7
2500	59.2
2580	58.9
2650	58.8
2720	58.8
2800	58.9
2900	59.1
3000	59.4
3070	59.7
3150	60
3250	60.3
3350	60.5
3450	60.8
3550	60.9
3650	61
3750	61
3870	60.9
4000	60.8
4120	60.4
4250	60.1
4370	59.6
4500	59.2
4620	58.7
4750	58.3
4870	57.9
5000	57.6
5150	57.4
5300	57.3
5450	57.3
5600	57.2
5800	57.1
6000	56.9
6150	56.6
6300	56.1
6500	55.4
6700	54.6
6900	53.7
7100	52.7
7300	51.7
7500	50.8
7750	49.9
8000	49.2
8250	48.6
8500	48.3
8750	48
9000	47.9
9250	47.8
9500	47.8
9750	47.8
10000	47.8
10300	47.7
10600	47.6
10900	47.5
11200	47.4
11500	47.4
11800	47.4
12200	47.4
12500	47.6
12800	47.8
13200	48.1
13600	48.5
14000	48.8
14500	49
15000	49.2
15500	49.2
16000	49.1
16500	48.8
17000	48.3
17500	47.7
18000	47
18500	46.2
19000	45.4
19500	44.6
20000	43.8
20600	43.1
21200	42.3
21800	41.6
22400	40.8
