"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
48.3398	80.8243	48.3398	80.8193	48.3398	80.8143	48.3398	80.7996	48.3398	80.7896	48.3398	80.7657	48.3398	80.7508	48.3398	80.7188	48.3398	80.6991	48.3398	80.6605	48.3398	80.6361	48.3398	80.5927	48.3398	80.5637	48.3398	80.5177	48.3398	80.4845	48.3398	80.4379	48.3398	80.4008	48.3398	80.356	48.3398	80.3157	48.3398	80.2746	48.3398	80.2319	48.3398	80.1962	48.3398	80.1524	48.3398	80.1231	48.3398	80.0797	48.3398	80.0572	48.3398	80.016	48.3398	80	48.3398	79.9633	48.3398	79.9528	48.3398	79.9228	48.3398	79.9166	48.3398	79.8953	48.3398	79.8922	48.3398	79.8811	48.3398	79.8802
51.2695	81.7057	51.2695	81.6979	51.2695	81.6987	51.2695	81.6756	51.2695	81.677	51.2695	81.6394	51.2695	81.6413	51.2695	81.5906	51.2695	81.5928	51.2695	81.5309	51.2695	81.5331	51.2695	81.4622	51.2695	81.4641	51.2695	81.3868	51.2695	81.3881	51.2695	81.3075	51.2695	81.3076	51.2695	81.2269	51.2695	81.2255	51.2695	81.1475	51.2695	81.1445	51.2695	81.072	51.2695	81.0672	51.2695	81.0026	51.2695	80.9962	51.2695	80.941	51.2695	80.9336	51.2695	80.8886	51.2695	80.8811	51.2695	80.8466	51.2695	80.8398	51.2695	80.8157	51.2695	80.8105	51.2695	80.7963	51.2695	80.7934	51.2695	80.7888
52.7344	82.0595	52.7344	82.0512	52.7344	82.053	52.7344	82.0283	52.7344	82.0318	52.7344	81.9916	52.7344	81.9966	52.7344	81.9422	52.7344	81.9488	52.7344	81.8821	52.7344	81.8898	52.7344	81.8132	52.7344	81.8218	52.7344	81.738	52.7344	81.747	52.7344	81.6592	52.7344	81.6681	52.7344	81.5796	52.7344	81.5878	52.7344	81.5019	52.7344	81.5089	52.7344	81.4285	52.7344	81.4339	52.7344	81.3616	52.7344	81.3652	52.7344	81.3028	52.7344	81.3048	52.7344	81.2535	52.7344	81.2541	52.7344	81.2144	52.7344	81.2141	52.7344	81.1861	52.7344	81.1855	52.7344	81.1689	52.7344	81.1685	52.7344	81.163
54.1992	82.3818	54.1992	82.3728	54.1992	82.3755	54.1992	82.349	54.1992	82.3543	54.1992	82.3112	54.1992	82.3187	54.1992	82.2607	54.1992	82.27	54.1992	82.1994	54.1992	82.2098	54.1992	82.1294	54.1992	82.1401	54.1992	82.0534	54.1992	82.0633	54.1992	81.9741	54.1992	81.9823	54.1992	81.8942	54.1992	81.8998	54.1992	81.8165	54.1992	81.8189	54.1992	81.7435	54.1992	81.7423	54.1992	81.6772	54.1992	81.6726	54.1992	81.6192	54.1992	81.6118	54.1992	81.5704	54.1992	81.5616	54.1992	81.5315	54.1992	81.5229	54.1992	81.5029	54.1992	81.496	54.1992	81.4847	54.1992	81.4809	54.1992	81.4773
55.6641	82.6078	55.6641	82.5974	55.6641	82.6034	55.6641	82.5726	55.6641	82.5845	55.6641	82.5343	55.6641	82.5518	55.6641	82.4839	55.6641	82.5067	55.6641	82.4232	55.6641	82.4508	55.6641	82.3546	55.6641	82.3862	55.6641	82.2808	55.6641	82.3154	55.6641	82.2047	55.6641	82.2409	55.6641	82.129	55.6641	82.1656	55.6641	82.0565	55.6641	82.092	55.6641	81.9896	55.6641	82.0225	55.6641	81.9302	55.6641	81.9594	55.6641	81.8796	55.6641	81.9041	55.6641	81.8385	55.6641	81.858	55.6641	81.8072	55.6641	81.8215	55.6641	81.7857	55.6641	81.795	55.6641	81.7737	55.6641	81.7783	55.6641	81.7713
58.5938	83.0916	58.5938	83.0815	58.5938	83.0855	58.5938	83.0558	58.5938	83.0636	58.5938	83.0154	58.5938	83.0266	58.5938	82.9619	58.5938	82.9759	58.5938	82.8973	58.5938	82.9134	58.5938	82.8243	58.5938	82.8414	58.5938	82.7458	58.5938	82.7627	58.5938	82.6648	58.5938	82.6804	58.5938	82.5845	58.5938	82.5977	58.5938	82.5078	58.5938	82.5176	58.5938	82.437	58.5938	82.443	58.5938	82.3742	58.5938	82.3763	58.5938	82.3206	58.5938	82.3192	58.5938	82.2766	58.5938	82.2729	58.5938	82.2425	58.5938	82.2378	58.5938	82.2179	58.5938	82.2137	58.5938	82.2026	58.5938	82.2002	58.5938	82.1967
60.0586	83.3045	60.0586	83.2945	60.0586	83.2979	60.0586	83.2683	60.0586	83.2749	60.0586	83.2268	60.0586	83.2363	60.0586	83.1717	60.0586	83.1834	60.0586	83.1051	60.0586	83.1183	60.0586	83.0296	60.0586	83.0433	60.0586	82.9482	60.0586	82.9613	60.0586	82.8641	60.0586	82.8754	60.0586	82.7804	60.0586	82.7889	60.0586	82.7002	60.0586	82.7051	60.0586	82.626	60.0586	82.627	60.0586	82.56	60.0586	82.5571	60.0586	82.5033	60.0586	82.4973	60.0586	82.4568	60.0586	82.4489	60.0586	82.4204	60.0586	82.4123	60.0586	82.3941	60.0586	82.3875	60.0586	82.3775	60.0586	82.3738	60.0586	82.3707
62.9883	83.6688	62.9883	83.658	62.9883	83.663	62.9883	83.6308	62.9883	83.6407	62.9883	83.5885	62.9883	83.6028	62.9883	83.5325	62.9883	83.5505	62.9883	83.4651	62.9883	83.486	62.9883	83.389	62.9883	83.4115	62.9883	83.3071	62.9883	83.33	62.9883	83.2227	62.9883	83.2447	62.9883	83.1389	62.9883	83.1586	62.9883	83.0588	62.9883	83.0751	62.9883	82.9849	62.9883	82.9971	62.9883	82.9191	62.9883	82.927	62.9883	82.8627	62.9883	82.8667	62.9883	82.8165	62.9883	82.8174	62.9883	82.7806	62.9883	82.7797	62.9883	82.7549	62.9883	82.7534	62.9883	82.7393	62.9883	82.7382	62.9883	82.7336
64.4531	83.797	64.4531	83.7852	64.4531	83.7922	64.4531	83.7573	64.4531	83.771	64.4531	83.7144	64.4531	83.7343	64.4531	83.6581	64.4531	83.6835	64.4531	83.5908	64.4531	83.6207	64.4531	83.5151	64.4531	83.5483	64.4531	83.4343	64.4531	83.4693	64.4531	83.3516	64.4531	83.3868	64.4531	83.2703	64.4531	83.3041	64.4531	83.1935	64.4531	83.2243	64.4531	83.1236	64.4531	83.1504	64.4531	83.0624	64.4531	83.0845	64.4531	83.0113	64.4531	83.0283	64.4531	82.9704	64.4531	82.9827	64.4531	82.9397	64.4531	82.9478	64.4531	82.9185	64.4531	82.9234	64.4531	82.9065	64.4531	82.9088	64.4531	82.9033
67.3828	84.0545	67.3828	84.0413	67.3828	84.0504	67.3828	84.0115	67.3828	84.0292	67.3828	83.9663	67.3828	83.9917	67.3828	83.9075	67.3828	83.9396	67.3828	83.838	67.3828	83.8748	67.3828	83.7605	67.3828	83.8003	67.3828	83.6788	67.3828	83.7191	67.3828	83.5962	67.3828	83.6347	67.3828	83.5162	67.3828	83.5507	67.3828	83.4419	67.3828	83.4706	67.3828	83.3757	67.3828	83.3973	67.3828	83.319	67.3828	83.3332	67.3828	83.2725	67.3828	83.28	67.3828	83.236	67.3828	83.2383	67.3828	83.2088	67.3828	83.2078	67.3828	83.1898	67.3828	83.1877	67.3828	83.1783	67.3828	83.1768	67.3828	83.1739
68.8477	84.1666	68.8477	84.1522	68.8477	84.1628	68.8477	84.1203	68.8477	84.141	68.8477	84.0722	68.8477	84.1021	68.8477	84.01	68.8477	84.0476	68.8477	83.9364	68.8477	83.9798	68.8477	83.8547	68.8477	83.9017	68.8477	83.7685	68.8477	83.8165	68.8477	83.6818	68.8477	83.7279	68.8477	83.5982	68.8477	83.6397	68.8477	83.521	68.8477	83.5556	68.8477	83.4526	68.8477	83.4789	68.8477	83.3947	68.8477	83.4121	68.8477	83.3477	68.8477	83.3571	68.8477	83.3114	68.8477	83.3143	68.8477	83.2846	68.8477	83.2835	68.8477	83.2661	68.8477	83.2636	68.8477	83.2549	68.8477	83.2531	68.8477	83.2505
71.7773	84.4354	71.7773	84.4153	71.7773	84.4363	71.7773	84.3767	71.7773	84.4181	71.7773	84.3209	71.7773	84.3816	71.7773	84.2502	71.7773	84.3285	71.7773	84.1674	71.7773	84.2608	71.7773	84.0761	71.7773	84.1815	71.7773	83.9802	71.7773	84.0939	71.7773	83.8838	71.7773	84.0014	71.7773	83.7911	71.7773	83.9081	71.7773	83.7058	71.7773	83.8175	71.7773	83.6308	71.7773	83.733	71.7773	83.5679	71.7773	83.6575	71.7773	83.518	71.7773	83.5927	71.7773	83.4808	71.7773	83.5397	71.7773	83.4553	71.7773	83.4985	71.7773	83.4403	71.7773	83.4684	71.7773	83.4345	71.7773	83.4483	71.7773	83.4372
74.707	84.6864	74.707	84.6649	74.707	84.6884	74.707	84.6246	74.707	84.6715	74.707	84.5666	74.707	84.6367	74.707	84.493	74.707	84.586	74.707	84.4069	74.707	84.5218	74.707	84.3119	74.707	84.4469	74.707	84.2122	74.707	84.3647	74.707	84.1124	74.707	84.2785	74.707	84.017	74.707	84.1918	74.707	83.93	74.707	84.1076	74.707	83.8548	74.707	84.0285	74.707	83.7934	74.707	83.9565	74.707	83.7467	74.707	83.8929	74.707	83.7146	74.707	83.8381	74.707	83.696	74.707	83.7923	74.707	83.6892	74.707	83.7552	74.707	83.6928	74.707	83.7262	74.707	83.7054
77.6367	84.8291	77.6367	84.816	77.6367	84.8221	77.6367	84.783	77.6367	84.7955	77.6367	84.7313	77.6367	84.7507	77.6367	84.6631	77.6367	84.69	77.6367	84.5814	77.6367	84.6164	77.6367	84.4899	77.6367	84.5334	77.6367	84.3929	77.6367	84.445	77.6367	84.2953	77.6367	84.3553	77.6367	84.2017	77.6367	84.2684	77.6367	84.1164	77.6367	84.1877	77.6367	84.0431	77.6367	84.116	77.6367	83.9839	77.6367	84.0551	77.6367	83.9396	77.6367	84.0054	77.6367	83.9096	77.6367	83.9666	77.6367	83.892	77.6367	83.9373	77.6367	83.8844	77.6367	83.9158	77.6367	83.8843	77.6367	83.9004	77.6367	83.89
79.1016	84.9041	79.1016	84.8966	79.1016	84.891	79.1016	84.8688	79.1016	84.8579	79.1016	84.8218	79.1016	84.8063	79.1016	84.7578	79.1016	84.7385	79.1016	84.6798	79.1016	84.6577	79.1016	84.5913	79.1016	84.5678	79.1016	84.4967	79.1016	84.4731	79.1016	84.4005	79.1016	84.3781	79.1016	84.3073	79.1016	84.2873	79.1016	84.2214	79.1016	84.2047	79.1016	84.1463	79.1016	84.1333	79.1016	84.0842	79.1016	84.0748	79.1016	84.0359	79.1016	84.0298	79.1016	84.0009	79.1016	83.9974	79.1016	83.9774	79.1016	83.9758	79.1016	83.9632	79.1016	83.9626	79.1016	83.9559	79.1016	83.9558	79.1016	83.9537
82.0313	85.1712	82.0313	85.1632	82.0313	85.156	82.0313	85.1327	82.0313	85.118	82.0313	85.0809	82.0313	85.0586	82.0313	85.0103	82.0313	84.98	82.0313	84.9239	82.0313	84.8855	82.0313	84.8257	82.0313	84.7791	82.0313	84.72	82.0313	84.6658	82.0313	84.6118	82.0313	84.5507	82.0313	84.5058	82.0313	84.4393	82.0313	84.4065	82.0313	84.3368	82.0313	84.3177	82.0313	84.2473	82.0313	84.2417	82.0313	84.1736	82.0313	84.1798	82.0313	84.1171	82.0313	84.1315	82.0313	84.0773	82.0313	84.0955	82.0313	84.0523	82.0313	84.0696	82.0313	84.0396	82.0313	84.0519	82.0313	84.0366	82.0313	84.041
84.9609	85.3943	84.9609	85.3853	84.9609	85.3806	84.9609	85.3542	84.9609	85.3442	84.9609	85.3025	84.9609	85.2861	84.9609	85.232	84.9609	85.2077	84.9609	85.1455	84.9609	85.1114	84.9609	85.0462	84.9609	85.0004	84.9609	84.9377	84.9609	84.8786	84.9609	84.8241	84.9609	84.7509	84.9609	84.7096	84.9609	84.6223	84.9609	84.5979	84.9609	84.4981	84.9609	84.4927	84.9609	84.3837	84.9609	84.3966	84.9609	84.2835	84.9609	84.3116	84.9609	84.2007	84.9609	84.2387	84.9609	84.1375	84.9609	84.1782	84.9609	84.0941	84.9609	84.1302	84.9609	84.0699	84.9609	84.0946	84.9609	84.0631	84.9609	84.0718
87.8906	85.2736	87.8906	85.2578	87.8906	85.2717	87.8906	85.2253	87.8906	85.2519	87.8906	85.1777	87.8906	85.2148	87.8906	85.1173	87.8906	85.1616	87.8906	85.0467	87.8906	85.0944	87.8906	84.9693	87.8906	85.0157	87.8906	84.888	87.8906	84.9288	87.8906	84.8063	87.8906	84.8373	87.8906	84.727	87.8906	84.7449	87.8906	84.6525	87.8906	84.6557	87.8906	84.5848	87.8906	84.5732	87.8906	84.5249	87.8906	84.5005	87.8906	84.4733	87.8906	84.4399	87.8906	84.4299	87.8906	84.3929	87.8906	84.3945	87.8906	84.3597	87.8906	84.3668	87.8906	84.3398	87.8906	84.3467	87.8906	84.332	87.8906	84.3348
90.8203	84.8564	90.8203	84.819	90.8203	84.8809	90.8203	84.7701	90.8203	84.8922	90.8203	84.7127	90.8203	84.8913	90.8203	84.6508	90.8203	84.8801	90.8203	84.5892	90.8203	84.8613	90.8203	84.5331	90.8203	84.8382	90.8203	84.4875	90.8203	84.8139	90.8203	84.4565	90.8203	84.7913	90.8203	84.4425	90.8203	84.7728	90.8203	84.4463	90.8203	84.7597	90.8203	84.4665	90.8203	84.7524	90.8203	84.5	90.8203	84.7505	90.8203	84.5426	90.8203	84.7524	90.8203	84.5892	90.8203	84.756	90.8203	84.6353	90.8203	84.7587	90.8203	84.6766	90.8203	84.7577	90.8203	84.7104	90.8203	84.7505	90.8203	84.7351
95.2148	86.0127	95.2148	86.0046	95.2148	85.9885	95.2148	85.9646	95.2148	85.9328	95.2148	85.8938	95.2148	85.8472	95.2148	85.7945	95.2148	85.7348	95.2148	85.6703	95.2148	85.5994	95.2148	85.5258	95.2148	85.4463	95.2148	85.367	95.2148	85.2822	95.2148	85.201	95.2148	85.1146	95.2148	85.0357	95.2148	84.9518	95.2148	84.8793	95.2148	84.8018	95.2148	84.7393	95.2148	84.6716	95.2148	84.6215	95.2148	84.5659	95.2148	84.5292	95.2148	84.4867	95.2148	84.4623	95.2148	84.4323	95.2148	84.4181	95.2148	84.3988	95.2148	84.3918	95.2148	84.3809	95.2148	84.3781	95.2148	84.3733	95.2148	84.3726
98.1445	85.5791	98.1445	85.567	98.1445	85.5675	98.1445	85.5323	98.1445	85.5326	98.1445	85.4768	98.1445	85.4755	98.1445	85.4035	98.1445	85.3986	98.1445	85.3161	98.1445	85.305	98.1445	85.2192	98.1445	85.199	98.1445	85.1176	98.1445	85.0852	98.1445	85.0163	98.1445	84.9692	98.1445	84.9199	98.1445	84.8563	98.1445	84.8321	98.1445	84.752	98.1445	84.7552	98.1445	84.6607	98.1445	84.6905	98.1445	84.5859	98.1445	84.6373	98.1445	84.5296	98.1445	84.5941	98.1445	84.4918	98.1445	84.5588	98.1445	84.4713	98.1445	84.5295	98.1445	84.4654	98.1445	84.5049	98.1445	84.4711	98.1445	84.485
101.074	85.5896	101.074	85.5628	101.074	85.5885	101.074	85.509	101.074	85.56	101.074	85.4305	101.074	85.5059	101.074	85.331	101.074	85.4295	101.074	85.2157	101.074	85.3349	101.074	85.0905	101.074	85.2272	101.074	84.9624	101.074	85.1123	101.074	84.8382	101.074	84.996	101.074	84.7244	101.074	84.8839	101.074	84.6263	101.074	84.781	101.074	84.5473	101.074	84.691	101.074	84.4884	101.074	84.616	101.074	84.4488	101.074	84.5567	101.074	84.4257	101.074	84.5118	101.074	84.4154	101.074	84.4791	101.074	84.4141	101.074	84.4559	101.074	84.4187	101.074	84.4393	101.074	84.4272
105.469	85.8032	105.469	85.7998	105.469	85.7791	105.469	85.7692	105.469	85.7284	105.469	85.7131	105.469	85.6535	105.469	85.6342	105.469	85.5577	105.469	85.5368	105.469	85.4459	105.469	85.4264	105.469	85.3238	105.469	85.3092	105.469	85.1984	105.469	85.1923	105.469	85.0766	105.469	85.0825	105.469	84.9655	105.469	84.9857	105.469	84.871	105.469	84.9062	105.469	84.7972	105.469	84.8457	105.469	84.7457	105.469	84.8037	105.469	84.7157	105.469	84.7773	105.469	84.7039	105.469	84.7621	105.469	84.7052	105.469	84.753	105.469	84.7143	105.469	84.7456	105.469	84.726	105.469	84.7369
108.398	85.8352	108.398	85.8255	108.398	85.8173	108.398	85.789	108.398	85.772	108.398	85.7281	108.398	85.7012	108.398	85.6461	108.398	85.6081	108.398	85.5478	108.398	85.4972	108.398	85.4388	108.398	85.3747	108.398	85.3258	108.398	85.2477	108.398	85.2153	108.398	85.1241	108.398	85.1141	108.398	85.0118	108.398	85.0275	108.398	84.9175	108.398	84.9591	108.398	84.8461	108.398	84.9102	108.398	84.7997	108.398	84.8792	108.398	84.7771	108.398	84.8627	108.398	84.7742	108.398	84.8552	108.398	84.7851	108.398	84.8514	108.398	84.8029	108.398	84.8463	108.398	84.8215	108.398	84.8366
112.793	86.1203	112.793	86.1087	112.793	86.099	112.793	86.0666	112.793	86.0444	112.793	85.9974	112.793	85.9577	112.793	85.9063	112.793	85.842	112.793	85.7995	112.793	85.7023	112.793	85.6837	112.793	85.5452	112.793	85.5663	112.793	85.3791	112.793	85.4537	112.793	85.2135	112.793	85.3517	112.793	85.0587	112.793	85.264	112.793	84.9242	112.793	85.192	112.793	84.8182	112.793	85.1345	112.793	84.7457	112.793	85.0884	112.793	84.7083	112.793	85.0489	112.793	84.7035	112.793	85.0109	112.793	84.7255	112.793	84.9701	112.793	84.7665	112.793	84.9239	112.793	84.818	112.793	84.8722
117.188	86.2204	117.188	86.1439	117.188	86.2602	117.188	86.033	117.188	86.2627	117.188	85.8919	117.188	86.2292	117.188	85.7273	117.188	86.1626	117.188	85.5481	117.188	86.0673	117.188	85.3652	117.188	85.9489	117.188	85.1906	117.188	85.8143	117.188	85.0365	117.188	85.6714	117.188	84.9132	117.188	85.5284	117.188	84.8273	117.188	85.3932	117.188	84.7802	117.188	85.2728	117.188	84.768	117.188	85.1719	117.188	84.7825	117.188	85.0931	117.188	84.8133	117.188	85.0359	117.188	84.8502	117.188	84.9973	117.188	84.8854	117.188	84.972	117.188	84.9143	117.188	84.9538	117.188	84.9362
120.117	86.5125	120.117	86.4347	120.117	86.554	120.117	86.3211	120.117	86.5602	120.117	86.174	120.117	86.5332	120.117	85.9974	120.117	86.4765	120.117	85.798	120.117	86.3947	120.117	85.5847	120.117	86.2935	120.117	85.3695	120.117	86.1798	120.117	85.1664	120.117	86.0606	120.117	84.9902	120.117	85.943	120.117	84.8548	120.117	85.833	120.117	84.7696	120.117	85.7347	120.117	84.7384	120.117	85.6493	120.117	84.7577	120.117	85.5755	120.117	84.818	120.117	85.5093	120.117	84.9062	120.117	85.445	120.117	85.0087	120.117	85.3769	120.117	85.1135	120.117	85.3002	120.117	85.2121
124.512	86.3566	124.512	86.3653	124.512	86.3159	124.512	86.3408	124.512	86.2459	124.512	86.283	124.512	86.1501	124.512	86.1933	124.512	86.0334	124.512	86.0749	124.512	85.9016	124.512	85.9325	124.512	85.7616	124.512	85.7734	124.512	85.621	124.512	85.6067	124.512	85.488	124.512	85.4431	124.512	85.3704	124.512	85.2945	124.512	85.2747	124.512	85.1715	124.512	85.2052	124.512	85.0822	124.512	85.1623	124.512	85.0301	124.512	85.1425	124.512	85.0132	124.512	85.1389	124.512	85.0243	124.512	85.1424	124.512	85.0528	124.512	85.144	124.512	85.087	124.512	85.1366	124.512	85.117
128.906	86.1627	128.906	86.1669	128.906	86.1223	128.906	86.1363	128.906	86.0462	128.906	86.0733	128.906	85.9361	128.906	85.9817	128.906	85.7959	128.906	85.8665	128.906	85.6312	128.906	85.7332	128.906	85.4492	128.906	85.5882	128.906	85.2589	128.906	85.4385	128.906	85.0704	128.906	85.2906	128.906	84.8941	128.906	85.1506	128.906	84.7397	128.906	85.0237	128.906	84.6147	128.906	84.913	128.906	84.5239	128.906	84.8197	128.906	84.4681	128.906	84.743	128.906	84.4445	128.906	84.6802	128.906	84.4469	128.906	84.6276	128.906	84.468	128.906	84.5815	128.906	84.5005	128.906	84.5392
133.301	86.1448	133.301	86.1257	133.301	86.1295	133.301	86.0743	133.301	86.0791	133.301	85.9939	133.301	85.9945	133.301	85.8893	133.301	85.8781	133.301	85.7662	133.301	85.7345	133.301	85.6313	133.301	85.5699	133.301	85.4918	133.301	85.3927	133.301	85.3551	133.301	85.2126	133.301	85.228	133.301	85.0407	133.301	85.1156	133.301	84.8873	133.301	85.021	133.301	84.7614	133.301	84.9444	133.301	84.6684	133.301	84.8838	133.301	84.6102	133.301	84.8349	133.301	84.5842	133.301	84.7932	133.301	84.585	133.301	84.7542	133.301	84.6053	133.301	84.7153	133.301	84.6377	133.301	84.6758
139.16	86.0481	139.16	86.0115	139.16	86.049	139.16	85.941	139.16	86.0143	139.16	85.8408	139.16	85.9464	139.16	85.7176	139.16	85.8496	139.16	85.58	139.16	85.7297	139.16	85.4383	139.16	85.5945	139.16	85.3038	139.16	85.4527	139.16	85.1871	139.16	85.3142	139.16	85.0968	139.16	85.189	139.16	85.0377	139.16	85.086	139.16	85.0103	139.16	85.012	139.16	85.0103	139.16	84.9701	139.16	85.0299	139.16	84.9592	139.16	85.0592	139.16	84.974	139.16	85.0884	139.16	85.0057	139.16	85.1091	139.16	85.0443	139.16	85.1156	139.16	85.0802	139.16	85.1056
143.555	86.151	143.555	86.1164	143.555	86.1437	143.555	86.0412	143.555	86.0951	143.555	85.9293	143.555	86.008	143.555	85.7869	143.555	85.8875	143.555	85.623	143.555	85.7405	143.555	85.4486	143.555	85.5761	143.555	85.277	143.555	85.4051	143.555	85.1219	143.555	85.2395	143.555	84.9958	143.555	85.0913	143.555	84.9078	143.555	84.9712	143.555	84.8616	143.555	84.887	143.555	84.8543	143.555	84.8419	143.555	84.8771	143.555	84.8337	143.555	84.9174	143.555	84.8553	143.555	84.9612	143.555	84.8958	143.555	84.9963	143.555	84.9426	143.555	85.0136	143.555	84.9836	143.555	85.0091
147.949	86.1795	147.949	86.1469	147.949	86.1679	147.949	86.0712	147.949	86.1131	147.949	85.9559	147.949	86.018	147.949	85.8069	147.949	85.8878	147.949	85.6328	147.949	85.7297	147.949	85.4445	147.949	85.553	147.949	85.2552	147.949	85.3687	147.949	85.0791	147.949	85.1892	147.949	84.9299	147.949	85.027	147.949	84.8181	147.949	84.8933	147.949	84.7491	147.949	84.7964	147.949	84.7218	147.949	84.7395	147.949	84.7289	147.949	84.7207	147.949	84.7585	147.949	84.7325	147.949	84.7967	147.949	84.7636	147.949	84.8308	147.949	84.8015	147.949	84.8511	147.949	84.8341	147.949	84.8522
153.809	86.3235	153.809	86.2918	153.809	86.3073	153.809	86.2132	153.809	86.2438	153.809	86.0909	153.809	86.1358	153.809	85.9305	153.809	85.9882	153.809	85.74	153.809	85.8086	153.809	85.5305	153.809	85.6071	153.809	85.3161	153.809	85.3965	153.809	85.1128	153.809	85.192	153.809	84.9374	153.809	85.0093	153.809	84.804	153.809	84.8628	153.809	84.7214	153.809	84.7625	153.809	84.6905	153.809	84.7119	153.809	84.7035	153.809	84.7066	153.809	84.7461	153.809	84.7357	153.809	84.8009	153.809	84.7839	153.809	84.8513	153.809	84.835	153.809	84.8844	153.809	84.8746	153.809	84.8926
159.668	86.4997	159.668	86.4699	159.668	86.4838	159.668	86.3947	159.668	86.4225	159.668	86.2762	159.668	86.3179	159.668	86.1184	159.668	86.1729	159.668	85.9271	159.668	85.9924	159.668	85.7111	159.668	85.7832	159.668	85.482	159.668	85.5545	159.668	85.2537	159.668	85.3183	159.668	85.0413	159.668	85.089	159.668	84.8591	159.668	84.8818	159.668	84.7178	159.668	84.7107	159.668	84.6216	159.668	84.5852	159.668	84.5677	159.668	84.5081	159.668	84.5467	159.668	84.475	159.668	84.5457	159.668	84.4753	159.668	84.5509	159.668	84.4952	159.668	84.5515	159.668	84.5208	159.668	84.5415
165.527	86.2452	165.527	86.2263	165.527	86.2269	165.527	86.1713	165.527	86.1717	165.527	86.0822	165.527	86.0807	165.527	85.9618	165.527	85.9566	165.527	85.8142	165.527	85.8039	165.527	85.6453	165.527	85.6283	165.527	85.4629	165.527	85.4376	165.527	85.2777	165.527	85.2414	165.527	85.1017	165.527	85.0506	165.527	84.9476	165.527	84.8773	165.527	84.8255	165.527	84.7326	165.527	84.7405	165.527	84.6251	165.527	84.6909	165.527	84.5586	165.527	84.6686	165.527	84.5312	165.527	84.6616	165.527	84.5355	165.527	84.6575	165.527	84.5605	165.527	84.6468	165.527	84.5939	165.527	84.625
