"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.6316	33.6914	75.5741	33.6914	75.7198	33.6914	75.5575	33.6914	75.8296	33.6914	75.592	33.6914	75.9539	33.6914	75.6866	33.6914	76.0895	33.6914	75.8477	33.6914	76.2375	33.6914	76.0785	33.6914	76.4054	33.6914	76.378	33.6914	76.6073	33.6914	76.7407	33.6914	76.862	33.6914	77.1573	33.6914	77.1882	33.6914	77.6151	33.6914	77.5959	33.6914	78.0984	33.6914	78.0781	33.6914	78.5893	33.6914	78.6075	33.6914	79.0681	33.6914	79.1417	33.6914	79.5139	33.6914	79.634	33.6914	79.9045	33.6914	80.0427	33.6914	80.218	33.6914	80.3379	33.6914	80.4334	33.6914	80.5027	33.6914	80.5327
35.1562	77.3678	35.1562	77.3113	35.1562	77.4548	35.1562	77.2934	35.1562	77.5651	35.1562	77.3222	35.1562	77.6932	35.1562	77.4048	35.1562	77.8361	35.1562	77.5467	35.1562	77.9944	35.1562	77.7507	35.1562	78.1732	35.1562	78.0167	35.1562	78.382	35.1562	78.3409	35.1562	78.634	35.1562	78.716	35.1562	78.9423	35.1562	79.1316	35.1562	79.314	35.1562	79.5743	35.1562	79.7437	35.1562	80.0281	35.1562	80.2104	35.1562	80.4747	35.1562	80.6801	35.1562	80.8942	35.1562	81.1131	35.1562	81.2655	35.1562	81.4724	35.1562	81.5671	35.1562	81.7297	35.1562	81.7788	35.1562	81.8684	35.1562	81.8833
36.6211	79.0044	36.6211	78.9458	36.6211	79.0919	36.6211	78.9221	36.6211	79.2026	36.6211	78.9396	36.6211	79.3322	36.6211	79.0041	36.6211	79.4784	36.6211	79.1201	36.6211	79.6408	36.6211	79.2906	36.6211	79.8226	36.6211	79.5165	36.6211	80.0298	36.6211	79.7956	36.6211	80.2711	36.6211	80.1232	36.6211	80.5553	36.6211	80.4912	36.6211	80.8873	36.6211	80.8886	36.6211	81.2629	36.6211	81.3015	36.6211	81.6663	36.6211	81.7133	36.6211	82.0703	36.6211	82.1052	36.6211	82.442	36.6211	82.4568	36.6211	82.7488	36.6211	82.7474	36.6211	82.9647	36.6211	82.9573	36.6211	83.0736	36.6211	83.0699
38.0859	80.1299	38.0859	80.0719	38.0859	80.2173	38.0859	80.0487	38.0859	80.329	38.0859	80.0657	38.0859	80.461	38.0859	80.1278	38.0859	80.6105	38.0859	80.239	38.0859	80.7766	38.0859	80.4019	38.0859	80.9609	38.0859	80.6173	38.0859	81.1677	38.0859	80.8839	38.0859	81.403	38.0859	81.1974	38.0859	81.6734	38.0859	81.5508	38.0859	81.9829	38.0859	81.9342	38.0859	82.3295	38.0859	82.334	38.0859	82.7016	38.0859	82.7343	38.0859	83.0777	38.0859	83.1161	38.0859	83.4286	38.0859	83.4589	38.0859	83.7236	38.0859	83.7413	38.0859	83.9359	38.0859	83.9435	38.0859	84.047	38.0859	84.0489
39.5508	81.0814	39.5508	81.0232	39.5508	81.1687	39.5508	80.9979	39.5508	81.2811	39.5508	81.0094	39.5508	81.4153	39.5508	81.0616	39.5508	81.5688	39.5508	81.1574	39.5508	81.74	39.5508	81.2991	39.5508	81.929	39.5508	81.4878	39.5508	82.1374	39.5508	81.723	39.5508	82.3682	39.5508	82.0017	39.5508	82.6249	39.5508	82.3189	39.5508	82.9095	39.5508	82.6663	39.5508	83.2199	39.5508	83.0327	39.5508	83.5471	39.5508	83.4034	39.5508	83.8738	39.5508	83.7613	39.5508	84.176	39.5508	84.0867	39.5508	84.4272	39.5508	84.3594	39.5508	84.6036	39.5508	84.5601	39.5508	84.6881	39.5508	84.673
41.0156	81.7653	41.0156	81.7026	41.0156	81.8561	41.0156	81.6711	41.0156	81.972	41.0156	81.6739	41.0156	82.1101	41.0156	81.7138	41.0156	82.2678	41.0156	81.7935	41.0156	82.4431	41.0156	81.9151	41.0156	82.6348	41.0156	82.0797	41.0156	82.8424	41.0156	82.2874	41.0156	83.0668	41.0156	82.5364	41.0156	83.309	41.0156	82.8228	41.0156	83.5696	41.0156	83.1397	41.0156	83.8466	41.0156	83.4773	41.0156	84.1328	41.0156	83.8228	41.0156	84.4146	41.0156	84.1599	41.0156	84.6723	41.0156	84.4703	41.0156	84.8833	41.0156	84.7347	41.0156	85.0264	41.0156	84.9346	41.0156	85.086	41.0156	85.0549
42.4805	82.1776	42.4805	82.1108	42.4805	82.2715	42.4805	82.0736	42.4805	82.3901	42.4805	82.0682	42.4805	82.5307	42.4805	82.097	42.4805	82.6908	42.4805	82.1621	42.4805	82.868	42.4805	82.2654	42.4805	83.0603	42.4805	82.4082	42.4805	83.2658	42.4805	82.5909	42.4805	83.4837	42.4805	82.8126	42.4805	83.7134	42.4805	83.0705	42.4805	83.9543	42.4805	83.3591	42.4805	84.2039	42.4805	83.6703	42.4805	84.4564	42.4805	83.9924	42.4805	84.7005	42.4805	84.3108	42.4805	84.92	42.4805	84.6083	42.4805	85.0952	42.4805	84.8663	42.4805	85.2076	42.4805	85.0671	42.4805	85.2434	42.4805	85.1959
43.9453	82.4474	43.9453	82.3783	43.9453	82.5432	43.9453	82.3374	43.9453	82.6635	43.9453	82.3267	43.9453	82.8061	43.9453	82.3476	43.9453	82.9684	43.9453	82.4017	43.9453	83.1476	43.9453	82.4906	43.9453	83.3406	43.9453	82.6154	43.9453	83.5445	43.9453	82.7767	43.9453	83.7567	43.9453	82.9741	43.9453	83.9752	43.9453	83.2058	43.9453	84.1981	43.9453	83.4675	43.9453	84.4229	43.9453	83.7526	43.9453	84.6444	43.9453	84.051	43.9453	84.8538	43.9453	84.3495	43.9453	85.0376	43.9453	84.6323	43.9453	85.1796	43.9453	84.8819	43.9453	85.2638	43.9453	85.0814	43.9453	85.2779	43.9453	85.2164
45.4102	82.7266	45.4102	82.655	45.4102	82.8232	45.4102	82.6097	45.4102	82.9435	45.4102	82.5918	45.4102	83.0854	45.4102	82.6021	45.4102	83.2463	45.4102	82.6419	45.4102	83.4232	45.4102	82.7123	45.4102	83.6121	45.4102	82.8146	45.4102	83.8093	45.4102	82.9496	45.4102	84.0108	45.4102	83.1178	45.4102	84.2134	45.4102	83.3182	45.4102	84.4143	45.4102	83.5484	45.4102	84.6107	45.4102	83.803	45.4102	84.7985	45.4102	84.0738	45.4102	84.9709	45.4102	84.3494	45.4102	85.1172	45.4102	84.6152	45.4102	85.2243	45.4102	84.8549	45.4102	85.2787	45.4102	85.0524	45.4102	85.27	45.4102	85.1938
46.875	82.8399	46.875	82.7649	46.875	82.9382	46.875	82.714	46.875	83.0588	46.875	82.6877	46.875	83.1999	46.875	82.6865	46.875	83.359	46.875	82.7113	46.875	83.5327	46.875	82.7633	46.875	83.7165	46.875	82.8439	46.875	83.9057	46.875	82.9546	46.875	84.0956	46.875	83.0963	46.875	84.282	46.875	83.2693	46.875	84.4618	46.875	83.4722	46.875	84.6321	46.875	83.7009	46.875	84.7898	46.875	83.9488	46.875	84.9296	46.875	84.2053	46.875	85.0434	46.875	84.4572	46.875	85.1203	46.875	84.6889	46.875	85.1491	46.875	84.885	46.875	85.1209	46.875	85.0319
48.3398	82.8599	48.3398	82.7796	48.3398	82.9631	48.3398	82.7227	48.3398	83.0885	48.3398	82.6893	48.3398	83.2344	48.3398	82.6798	48.3398	83.3982	48.3398	82.695	48.3398	83.5762	48.3398	82.7359	48.3398	83.7634	48.3398	82.804	48.3398	83.9545	48.3398	82.9012	48.3398	84.1437	48.3398	83.0289	48.3398	84.3261	48.3398	83.1878	48.3398	84.4976	48.3398	83.3772	48.3398	84.6551	48.3398	83.5939	48.3398	84.7956	48.3398	83.8318	48.3398	84.9148	48.3398	84.0813	48.3398	85.006	48.3398	84.3297	48.3398	85.0602	48.3398	84.5619	48.3398	85.0681	48.3398	84.7629	48.3398	85.0221	48.3398	84.9193
51.2695	82.7354	51.2695	82.643	51.2695	82.8546	51.2695	82.5782	51.2695	82.999	51.2695	82.541	51.2695	83.1661	51.2695	82.5313	51.2695	83.3522	51.2695	82.5488	51.2695	83.5523	51.2695	82.5932	51.2695	83.7603	51.2695	82.6646	51.2695	83.9695	51.2695	82.7629	51.2695	84.1727	51.2695	82.8884	51.2695	84.3631	51.2695	83.041	51.2695	84.5345	51.2695	83.2198	51.2695	84.6823	51.2695	83.4223	51.2695	84.8025	51.2695	83.6443	51.2695	84.8914	51.2695	83.8786	51.2695	84.9449	51.2695	84.1154	51.2695	84.9581	51.2695	84.3427	51.2695	84.9263	51.2695	84.5478	51.2695	84.8464	51.2695	84.7187
52.7344	82.6901	52.7344	82.614	52.7344	82.7913	52.7344	82.5625	52.7344	82.9178	52.7344	82.5343	52.7344	83.0681	52.7344	82.5282	52.7344	83.2395	52.7344	82.5431	52.7344	83.4274	52.7344	82.5783	52.7344	83.6253	52.7344	82.6336	52.7344	83.8255	52.7344	82.7093	52.7344	84.0193	52.7344	82.8062	52.7344	84.1984	52.7344	82.9252	52.7344	84.3553	52.7344	83.0668	52.7344	84.4843	52.7344	83.2306	52.7344	84.5816	52.7344	83.4143	52.7344	84.6446	52.7344	83.6133	52.7344	84.6714	52.7344	83.8202	52.7344	84.6597	52.7344	84.0247	52.7344	84.6076	52.7344	84.2156	52.7344	84.5143	52.7344	84.3818
54.1992	82.8086	54.1992	82.7241	54.1992	82.9145	54.1992	82.6603	54.1992	83.0415	54.1992	82.6159	54.1992	83.1882	54.1992	82.5896	54.1992	83.3514	54.1992	82.5804	54.1992	83.5262	54.1992	82.5878	54.1992	83.7061	54.1992	82.6116	54.1992	83.8831	54.1992	82.6529	54.1992	84.0486	54.1992	82.7129	54.1992	84.1943	54.1992	82.7937	54.1992	84.3133	54.1992	82.8968	54.1992	84.401	54.1992	83.0235	54.1992	84.4547	54.1992	83.1732	54.1992	84.474	54.1992	83.3429	54.1992	84.4592	54.1992	83.5267	54.1992	84.4107	54.1992	83.716	54.1992	84.3286	54.1992	83.9002	54.1992	84.2138	54.1992	84.0691
55.6641	82.9124	55.6641	82.8248	55.6641	83.0205	55.6641	82.757	55.6641	83.149	55.6641	82.7077	55.6641	83.2962	55.6641	82.6752	55.6641	83.459	55.6641	82.6585	55.6641	83.6321	55.6641	82.6568	55.6641	83.8086	55.6641	82.6702	55.6641	83.9806	55.6641	82.6994	55.6641	84.1392	55.6641	82.7462	55.6641	84.2763	55.6641	82.8129	55.6641	84.3851	55.6641	82.9018	55.6641	84.4609	55.6641	83.0149	55.6641	84.5014	55.6641	83.1524	55.6641	84.5063	55.6641	83.3123	55.6641	84.4765	55.6641	83.4896	55.6641	84.413	55.6641	83.6762	55.6641	84.3169	55.6641	83.8619	55.6641	84.19	55.6641	84.0362
58.5938	82.8009	58.5938	82.7026	58.5938	82.9196	58.5938	82.6236	58.5938	83.0582	58.5938	82.5623	58.5938	83.2147	58.5938	82.5168	58.5938	83.385	58.5938	82.4854	58.5938	83.5631	58.5938	82.467	58.5938	83.7411	58.5938	82.4615	58.5938	83.9101	58.5938	82.4697	58.5938	84.0607	58.5938	82.4936	58.5938	84.1841	58.5938	82.5362	58.5938	84.2733	58.5938	82.6008	58.5938	84.3236	58.5938	82.6905	58.5938	84.3333	58.5938	82.807	58.5938	84.3031	58.5938	82.9499	58.5938	84.2358	58.5938	83.1158	58.5938	84.1351	58.5938	83.298	58.5938	84.0048	58.5938	83.4875	58.5938	83.8494	58.5938	83.6744
60.0586	82.7179	60.0586	82.6147	60.0586	82.842	60.0586	82.5319	60.0586	82.9867	60.0586	82.4679	60.0586	83.1494	60.0586	82.4208	60.0586	83.3262	60.0586	82.389	60.0586	83.5109	60.0586	82.3713	60.0586	83.6956	60.0586	82.3674	60.0586	83.8714	60.0586	82.378	60.0586	84.0291	60.0586	82.405	60.0586	84.1595	60.0586	82.4511	60.0586	84.2554	60.0586	82.5193	60.0586	84.3112	60.0586	82.6128	60.0586	84.3246	60.0586	82.7334	60.0586	84.2955	60.0586	82.8809	60.0586	84.2264	60.0586	83.0522	60.0586	84.1207	60.0586	83.241	60.0586	83.9831	60.0586	83.4384	60.0586	83.8187	60.0586	83.6343
62.9883	82.4459	62.9883	82.3419	62.9883	82.5741	62.9883	82.2609	62.9883	82.7258	62.9883	82.2012	62.9883	82.8989	62.9883	82.1603	62.9883	83.0889	62.9883	82.1359	62.9883	83.2893	62.9883	82.1261	62.9883	83.4917	62.9883	82.1297	62.9883	83.6865	62.9883	82.1468	62.9883	83.8633	62.9883	82.1783	62.9883	84.0116	62.9883	82.2265	62.9883	84.1223	62.9883	82.2942	62.9883	84.1881	62.9883	82.3849	62.9883	84.2047	62.9883	82.5014	62.9883	84.1712	62.9883	82.6449	62.9883	84.0901	62.9883	82.8142	62.9883	83.9665	62.9883	83.0051	62.9883	83.8076	62.9883	83.21	62.9883	83.6219	62.9883	83.4192
64.4531	82.3817	64.4531	82.2764	64.4531	82.5114	64.4531	82.1945	64.4531	82.6648	64.4531	82.1341	64.4531	82.8395	64.4531	82.0925	64.4531	83.031	64.4531	82.0672	64.4531	83.2327	64.4531	82.0561	64.4531	83.4361	64.4531	82.0576	64.4531	83.6314	64.4531	82.0715	64.4531	83.8079	64.4531	82.0983	64.4531	83.955	64.4531	82.1402	64.4531	84.063	64.4531	82.2003	64.4531	84.1242	64.4531	82.282	64.4531	84.134	64.4531	82.3889	64.4531	84.0913	64.4531	82.5233	64.4531	83.9991	64.4531	82.6852	64.4531	83.8634	64.4531	82.8712	64.4531	83.6926	64.4531	83.075	64.4531	83.4969	64.4531	83.2872
67.3828	82.2541	67.3828	82.1449	67.3828	82.3864	67.3828	82.0579	67.3828	82.5412	67.3828	81.991	67.3828	82.7159	67.3828	81.9414	67.3828	82.9057	67.3828	81.9062	67.3828	83.1038	67.3828	81.883	67.3828	83.3018	67.3828	81.8699	67.3828	83.4896	67.3828	81.8663	67.3828	83.6565	67.3828	81.8728	67.3828	83.7917	67.3828	81.8918	67.3828	83.8851	67.3828	81.9267	67.3828	83.9285	67.3828	81.9822	67.3828	83.9166	67.3828	82.0633	67.3828	83.8484	67.3828	82.1743	67.3828	83.7273	67.3828	82.3177	67.3828	83.5613	67.3828	82.4926	67.3828	83.3615	67.3828	82.6943	67.3828	83.1412	67.3828	82.9144
68.8477	82.1979	68.8477	82.0878	68.8477	82.3301	68.8477	81.9988	68.8477	82.4837	68.8477	81.9289	68.8477	82.6561	68.8477	81.8753	68.8477	82.8423	68.8477	81.8349	68.8477	83.0358	68.8477	81.8051	68.8477	83.228	68.8477	81.7841	68.8477	83.409	68.8477	81.7712	68.8477	83.5682	68.8477	81.767	68.8477	83.6948	68.8477	81.7737	68.8477	83.7785	68.8477	81.7952	68.8477	83.811	68.8477	81.8365	68.8477	83.7869	68.8477	81.9034	68.8477	83.7054	68.8477	82.0011	68.8477	83.5704	68.8477	82.133	68.8477	83.3908	68.8477	82.2996	68.8477	83.179	68.8477	82.4971	68.8477	82.9496	68.8477	82.7176
71.7773	82.0882	71.7773	81.9765	71.7773	82.221	71.7773	81.8852	71.7773	82.3742	71.7773	81.812	71.7773	82.5448	71.7773	81.7542	71.7773	82.7281	71.7773	81.7084	71.7773	82.9172	71.7773	81.6718	71.7773	83.1039	71.7773	81.6422	71.7773	83.2784	71.7773	81.6186	71.7773	83.4303	71.7773	81.6015	71.7773	83.5485	71.7773	81.5932	71.7773	83.6226	71.7773	81.5977	71.7773	83.6437	71.7773	81.6207	71.7773	83.6059	71.7773	81.6687	71.7773	83.5082	71.7773	81.7486	71.7773	83.3549	71.7773	81.8657	71.7773	83.1561	71.7773	82.0221	71.7773	82.9259	71.7773	82.2158	71.7773	82.6814	71.7773	82.4395
74.707	82.0521	74.707	81.937	74.707	82.1879	74.707	81.8419	74.707	82.3433	74.707	81.7644	74.707	82.5154	74.707	81.7017	74.707	82.6991	74.707	81.6502	74.707	82.8875	74.707	81.6068	74.707	83.0721	74.707	81.5689	74.707	83.2432	74.707	81.5354	74.707	83.39	74.707	81.5066	74.707	83.5014	74.707	81.4846	74.707	83.5667	74.707	81.4738	74.707	83.5766	74.707	81.4802	74.707	83.5248	74.707	81.5117	74.707	83.4102	74.707	81.5762	74.707	83.2376	74.707	81.6809	74.707	83.0181	74.707	81.8298	74.707	82.7679	74.707	82.0224	74.707	82.5061	74.707	82.2519
77.6367	81.9847	77.6367	81.8643	77.6367	82.1261	77.6367	81.7642	77.6367	82.2869	77.6367	81.6822	77.6367	82.4639	77.6367	81.6151	77.6367	82.6515	77.6367	81.5592	77.6367	82.8427	77.6367	81.5109	77.6367	83.0288	77.6367	81.4674	77.6367	83.2	77.6367	81.4269	77.6367	83.3455	77.6367	81.3896	77.6367	83.454	77.6367	81.3577	77.6367	83.5145	77.6367	81.3354	77.6367	83.517	77.6367	81.3296	77.6367	83.455	77.6367	81.3489	77.6367	83.3267	77.6367	81.4027	77.6367	83.1372	77.6367	81.4997	77.6367	82.8986	77.6367	81.6457	77.6367	82.6285	77.6367	81.841	77.6367	82.3483	77.6367	82.0796
