CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0774102436976	106.06787871351
19.775390625	66.6984933588049	111.590100472417
20.5078125	68.3470377841424	113.731698476989
21.240234375	69.8545241447035	113.4002508236
21.97265625	71.1632634255213	111.462981849071
22.705078125	72.2667108559156	108.555854265445
23.4375	73.1781762574987	105.12744612278
24.169921875	73.9181173093258	101.493923594368
24.90234375	74.5097347119784	97.8877739451321
25.634765625	74.9778034245857	94.478613490271
26.3671875	75.3484952246134	91.3874156193808
27.099609375	75.649084633316	88.6849414448811
27.83203125	75.9068905051205	86.3908764589474
28.564453125	76.1471659169277	84.4689708477636
29.296875	76.3901836043282	82.8332673210073
30.029296875	76.6484076709735	81.3614896660918
30.76171875	76.9249719298692	79.9215339154186
31.494140625	77.2142781718168	78.3974613968516
32.2265625	77.5045323157557	76.7117944980292
32.958984375	77.7811849623415	74.8332656882638
33.69140625	78.0301143209363	72.7755087300025
34.423828125	78.2398737245231	70.5864806602744
35.15625	78.4029153801208	68.3376374132305
35.888671875	78.5160435439919	66.1118285915299
36.62109375	78.5804090515563	63.9946537189252
37.353515625	78.6012554695845	62.06548356986
38.0859375	78.5874823725468	60.3908261183418
38.818359375	78.5509700654857	59.0164882350964
39.55078125	78.505550488362	57.9618583708314
40.283203125	78.465543981215	57.2146981844372
41.015625	78.4439306269747	56.7310617682865
41.748046875	78.4504530034664	56.4394443835748
42.48046875	78.4901331114213	56.2519023151605
43.212890625	78.5626718500407	56.0777774829721
43.9453125	78.6629276907975	55.8385984607211
45.41015625	78.9104108803263	54.9684724483522
46.142578125	79.0370233897846	54.3080581154197
46.875	79.1531929958684	53.5190725957031
47.607421875	79.252269071802	52.6403944746753
48.33984375	79.3303839821811	51.7215617251168
49.8046875	79.4232026513781	49.9739098201378
50.537109375	79.4447791330895	49.2376551675349
51.26953125	79.4582785934251	48.633947154475
52.734375	79.4930523454674	47.8294735426754
53.466796875	79.5284898198924	47.5772929033195
54.19921875	79.5813860325251	47.3626767561159
55.6640625	79.7345483861615	46.834561129394
56.396484375	79.8242742141671	46.4439932832479
57.12890625	79.9128426441883	45.9524002526874
58.59375	80.0597880519373	44.7511381997954
59.326171875	80.1107841289755	44.1237120819739
60.791015625	80.1737042868767	43.0482812995332
61.5234375	80.1969574921258	42.6647479047934
62.98828125	80.2654499099316	42.2108164025789
64.453125	80.4008819796461	41.929418765388
65.185546875	80.4959338705056	41.722031177122
66.650390625	80.7168563336366	40.9690032133208
68.115234375	80.9321695223988	39.7074914131811
68.84765625	81.0232885637288	38.9286232920887
70.3125	81.160278568425	37.2296093759156
71.77734375	81.2412024915938	35.5207045556933
73.2421875	81.281639404051	33.9131370392104
73.974609375	81.2908905102885	33.1542727757827
75.439453125	81.2909144560189	31.7247057905013
76.904296875	81.2679618463267	30.4328497515793
78.369140625	81.2280372864224	29.3248532315487
79.833984375	81.1839214352381	28.4199214445556
81.298828125	81.1479912633341	27.6708424551744
82.763671875	81.1231096758695	26.9939692140616
84.228515625	81.1027017915411	26.3390674033179
85.693359375	81.0801168434066	25.7195096079916
87.158203125	81.0563670470847	25.1719973831838
89.35546875	81.0319297389231	24.4752697869156
90.8203125	81.0250584158313	24.0303565771835
92.28515625	81.0195377789861	23.5757689620255
93.75	81.0118658668778	23.1370949343651
95.947265625	81.0044363147952	22.5448189730974
97.412109375	81.0068633198125	22.1410101873936
98.876953125	81.0074994835418	21.6757751665791
101.07421875	80.9789557421106	20.9395832772945
102.5390625	80.938103689004	20.5710377540257
104.736328125	80.8731422430795	20.3359637125728
106.201171875	80.8620265997797	20.3263524652454
108.3984375	80.8609957948569	20.3062185228039
110.595703125	80.8739959465828	20.3061907823873
112.79296875	80.911513142152	20.3937484828779
114.2578125	80.9588480768903	20.4326306759547
116.455078125	81.0510205971853	20.3283607314208
118.65234375	81.1472565323946	20.0566060346605
120.849609375	81.249458098093	19.6793015689402
123.046875	81.3568236489774	19.0996548365024
125.244140625	81.4410956136871	18.300175114583
127.44140625	81.4886234661333	17.4802274114669
129.638671875	81.5201856419904	16.7677516841381
131.8359375	81.5505108586806	16.0956390439485
134.765625	81.5787736401665	15.2165378331858
136.962890625	81.5939941932988	14.6304110994831
139.16015625	81.6127225997229	14.0913135670877
142.08984375	81.6471710674907	13.402569532211
144.287109375	81.6851107615188	12.8469175674827
147.216796875	81.7335959374985	11.9254919966522
149.4140625	81.7532139049406	11.1837450639618
152.34375	81.7749991123678	10.1844795473662
155.2734375	81.7737098731121	9.02035848639718
157.470703125	81.7401122130215	8.21621816558071
160.400390625	81.7009917692663	7.32382708588085
163.330078125	81.6520113152467	6.24862202804654
166.259765625	81.5352727897421	5.37357949923867
169.189453125	81.4399837777087	4.97220291839076
172.119140625	81.3739303230009	4.47654752624354
175.048828125	81.2846385216396	4.10417246733209
178.7109375	81.2217700856547	3.81972967843041
181.640625	81.1654912118938	3.43907566877354
185.302734375	81.1017697669678	3.21701556575293
188.232421875	81.0746876709952	2.89137273517604
191.89453125	81.013264167997	2.48741370712922
194.82421875	80.9757579787385	2.17764665617774
198.486328125	80.9042073810971	1.71467638154506
202.1484375	80.8253850415397	1.34914045306903
205.810546875	80.7090283627238	1.03497508074237
