CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3005140998261	108.117352940139
19.775390625	65.994400662548	113.658873309518
20.5078125	67.6991753355886	115.616551233192
21.240234375	69.8956822955578	113.922986980088
21.97265625	70.4715066645022	112.528444228908
22.705078125	71.5930820014122	109.501175620492
23.4375	72.5142357245935	105.910016532027
24.169921875	73.2555861090924	102.096745520583
24.90234375	73.8409381156557	98.3075636597555
25.634765625	74.2957072504844	94.7240390644454
26.3671875	74.6467091208755	91.4749289346367
27.099609375	74.9219489411125	88.6397741146619
27.83203125	75.1496689497334	86.2447219325386
28.564453125	75.3563220215804	84.2602070709373
29.296875	75.5636731929463	82.6034398623976
30.029296875	75.7858537597159	81.1528022334907
30.76171875	76.0275446627658	79.771317314814
31.494140625	76.2841760053219	78.3351298481589
32.2265625	76.5441648672646	76.7564453796401
32.958984375	76.7923407197502	74.9961157128478
33.69140625	77.0133995270691	73.0634866950877
34.423828125	77.1945575105993	71.0082772821466
35.15625	77.3271589742071	68.9082326143055
35.888671875	77.4074227597363	66.8570938738569
36.62109375	77.4366473599929	64.9534065449089
37.353515625	77.4211114563798	63.2907996715425
38.0859375	77.3717324440333	61.9481900394586
38.818359375	77.3033757037281	60.9800760076896
39.55078125	77.2336129682138	60.4068678313457
40.283203125	77.1807800571333	60.2078379272029
41.015625	77.1614285891174	60.3193016683702
41.748046875	77.1876429438699	60.6412558412852
42.48046875	77.2649865825222	61.0523634161678
43.212890625	77.3917882487485	61.4303810444
43.9453125	77.560013531029	61.6717983257043
45.41015625	77.9697283602609	61.4977705210269
46.142578125	78.1836090173608	61.0495238003431
46.875	78.3875535922707	60.3892032082873
47.607421875	78.57312936022	59.5639346256114
48.33984375	78.7352555481965	58.6310182884242
49.8046875	78.9853542410227	56.6785754967295
50.537109375	79.0787953216289	55.7617087563491
51.26953125	79.1586376872821	54.9314211939767
52.734375	79.3063115431694	53.5605920621016
53.466796875	79.38704960383	52.9852032710435
54.19921875	79.4775709737068	52.4337707518316
55.6640625	79.6850365551886	51.2268454815495
56.396484375	79.7932391324297	50.5052615705908
57.12890625	79.8956892943923	49.6901009791075
58.59375	80.0582840854339	47.8575774520815
59.326171875	80.1108377626991	46.9192856467006
60.791015625	80.1617000746145	45.2384756366935
61.5234375	80.1702867628259	44.5722985007022
62.98828125	80.2096027964814	43.501166483795
64.453125	80.2793236531346	43.0624213089594
65.185546875	80.3419975457584	42.7526067131421
66.650390625	80.5041387124602	41.9525368492722
68.115234375	80.6804527242541	40.7795969945681
68.84765625	80.7605584783833	40.0607467546367
70.3125	80.8884019207138	38.4613870633216
71.77734375	80.9691567462399	36.7996189228426
73.2421875	81.0107772854225	35.1982486954534
73.974609375	81.020186513702	34.4367692858642
75.439453125	81.0204193171868	33.0051723865953
76.904296875	80.9997210858446	31.7178152335809
