CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3398351886937	103.279480956426
19.775390625	66.025411964812	108.643905734803
20.5078125	67.7240496597494	110.4372685035
21.240234375	69.2632737817442	109.675316800242
21.97265625	70.5886105239971	107.282715622818
22.705078125	71.6969184921969	103.918430439666
23.4375	72.6037436599505	100.040924347195
24.169921875	73.3307865486259	95.9712615134394
24.90234375	73.9018853380578	91.9469501849318
25.634765625	74.3422100674104	88.1439258100558
26.3671875	74.6784245447167	84.6916626418549
27.099609375	74.9387146643802	81.6708113587347
27.83203125	75.1519784492676	79.1105014921615
28.564453125	75.3457602357119	76.9805084484773
29.296875	75.5430399376139	75.1941454861551
30.029296875	75.7587715313728	73.6203026188832
30.76171875	75.9976386336816	72.1112531554706
31.494140625	76.2542192738419	70.5334084352418
32.2265625	76.5155973004406	68.7944257131141
32.958984375	76.7652833477855	66.8548574478552
33.69140625	76.9869926702876	64.7274300990714
34.423828125	77.1673699909352	62.4660264176807
35.15625	77.2975078626319	60.1528018750669
35.888671875	77.373565096535	57.8849671104009
36.62109375	77.3968785501277	55.764256252673
37.353515625	77.3738284093262	53.8869693967736
38.0859375	77.3155152623993	52.3348321871507
38.818359375	77.2371209955189	51.1648440199281
39.55078125	77.1567117122428	50.3994276212054
40.283203125	77.0932738396136	50.0182623107002
41.015625	77.0640293542278	49.9558915366783
41.748046875	77.0815230536183	50.1081863883091
42.48046875	77.1513684626524	50.348640222856
43.212890625	77.2715104279929	50.5506266524112
43.9453125	77.4332817528438	50.608571627512
45.41015625	77.8284556538171	50.0485855789968
46.142578125	78.0336677674048	49.4022120354094
46.875	78.2279391967256	48.5429588258969
47.607421875	78.4028696968294	47.5191647026848
48.33984375	78.5533795713231	46.388874695789
49.8046875	78.77709567048	44.0491725008776
50.537109375	78.8556702256977	42.9459086074525
51.26953125	78.9196400873813	41.9373888409372
52.734375	79.034116209409	40.2445237672829
53.466796875	79.0987973863731	39.5271002112051
54.19921875	79.1745472581188	38.8439308700295
55.6640625	79.357894880322	37.386186615433
56.396484375	79.4566373414408	36.5349356708354
57.12890625	79.5507262920973	35.5815976558848
58.59375	79.6969406309289	33.4418003421902
59.326171875	79.7400227582159	32.3368793610777
