CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0161835435687	100.944308989354
19.775390625	66.6466213863715	106.27588101767
20.5078125	68.3040500593588	108.197953325845
21.240234375	69.818745311823	107.630091700432
21.97265625	71.1330301735397	105.447562469062
22.705078125	72.2406173559737	102.290059378746
23.4375	73.1550263449486	98.6081147517062
24.169921875	73.8968361444415	94.7187888046215
24.90234375	74.489302634445	90.8554618972775
25.634765625	74.9572242219927	87.1885374102229
26.3671875	75.3268021632555	83.8401674252645
27.099609375	75.6253854528348	80.8823081225971
27.83203125	75.8804453269755	78.3360044064793
28.564453125	76.1174767453383	76.1658732008574
29.296875	76.3570573986402	74.2862599262969
30.029296875	76.6119528962569	72.5740968958047
30.76171875	76.8855135352632	70.8958009012428
31.494140625	77.1722175334277	69.1334133065671
32.2265625	77.4602059235609	67.2077403486518
32.958984375	77.7347687935647	65.0862193129858
33.69140625	77.9815913257852	62.7820313628079
34.423828125	78.1890548606436	60.3431422184959
35.15625	78.3494932973087	57.8415531291038
35.888671875	78.4596591664855	55.360668265187
36.62109375	78.5207162584457	52.9867134744111
37.353515625	78.5379720723166	50.7992662883675
38.0859375	78.5204154528692	48.8647493836036
38.818359375	78.4800027356506	47.2282045994414
39.55078125	78.4305797544958	45.9079091886911
40.283203125	78.3863704531983	44.890101389716
41.015625	78.3601214083745	44.129639584778
41.748046875	78.3612215496885	43.5543908187594
42.48046875	78.394288141163	43.0770907973159
43.212890625	78.4586686206928	42.6088552654104
43.9453125	78.5490144608872	42.0740701683742
45.41015625	78.771564319939	40.6200824583516
46.142578125	78.8836325224995	39.67605018184
46.875	78.9843307706837	38.610544264521
47.607421875	79.0673442588347	37.4622394199608
48.33984375	79.1290644002881	36.2798844560165
49.8046875	79.188576696777	34.0181306745193
50.537109375	79.1932028094107	33.0289525455899
51.26953125	79.1893983223658	32.1743815554643
52.734375	79.1880217257455	30.8760680387428
53.466796875	79.2045727109117	30.3830898698089
54.19921875	79.2382096950807	29.9332698229842
55.6640625	79.3527126782846	28.9519153913816
56.396484375	79.4234729149575	28.3414310126275
57.12890625	79.4934333442075	27.6322409367329
58.59375	79.6037687775176	25.9964272289629
59.326171875	79.6363012794982	25.1507131837108
60.791015625	79.6608482803872	23.6404008763641
61.5234375	79.6640555061381	23.0438863352965
62.98828125	79.691684421933	22.1813629312562
64.453125	79.7877784957143	21.5139560372385
65.185546875	79.8644595846439	21.1165430549342
66.650390625	80.0508099859778	19.9735119212133
68.115234375	80.2315487915348	18.2970179111646
68.84765625	80.3041216659715	17.3025817757048
70.3125	80.3999985990761	15.169434087735
71.77734375	80.4348625343086	13.0432445500293
73.2421875	80.4270596033271	11.0487749169747
73.974609375	80.4123501186835	10.1062898262665
75.439453125	80.3654540951092	8.31808663197642
76.904296875	80.2955206725487	6.66707705230703
78.369140625	80.2057859198582	5.20227638862851
79.833984375	80.1080574621907	3.96372798491688
81.298828125	80.0172151267228	2.92324760444003
82.763671875	79.940173824843	1.99422208554573
84.228515625	79.8722356619269	1.10338819504479
85.693359375	79.804993009437	0.243723155745731
87.158203125	79.7363636074179	-0.547213906701704
89.35546875	79.6429226762977	-1.5770612131529
90.8203125	79.5924575968915	-2.21017317164791
92.28515625	79.5478642272504	-2.83915039096691
93.75	79.505233316384	-3.45478132776821
95.947265625	79.4500411813725	-4.32504252547967
97.412109375	79.4238084310631	-4.91932137128802
98.876953125	79.3992358509577	-5.58897334923434
101.07421875	79.3358269040946	-6.69206773068223
102.5390625	79.2684720336641	-7.34493583480596
104.736328125	79.1466596953525	-8.0815833411886
106.201171875	79.1098871497381	-8.29715711814504
108.3984375	79.0562375349267	-8.74936474214084
110.595703125	79.0039886049972	-9.2088151609351
112.79296875	78.9585147881633	-9.48767420479933
114.2578125	78.9505196341132	-9.5952309786223
116.455078125	78.9743304897414	-9.84295903115073
118.65234375	79.0126187504671	-10.2689361223564
120.849609375	79.0560640437414	-10.7607211479516
123.046875	79.1187518572034	-11.3544777198128
125.244140625	79.1865864213073	-12.2005554664975
127.44140625	79.2281156501462	-13.2426845824527
129.638671875	79.2391076962563	-14.2951202926203
131.8359375	79.2330963282079	-15.286467103593
134.765625	79.2079919937232	-16.4930435848234
136.962890625	79.1864606191873	-17.2697815226186
139.16015625	79.1747410659252	-17.9655637270714
142.08984375	79.1809684830498	-18.8442961863829
144.287109375	79.2090511985222	-19.5417048024199
147.216796875	79.2634753551013	-20.7379597587946
149.4140625	79.2890198003851	-21.8134589599563
152.34375	79.3028167956174	-23.3069874666187
155.2734375	79.2955042277307	-24.9305077028434
157.470703125	79.2616321245837	-26.1398091606351
160.400390625	79.2130873923004	-27.6211944537658
163.330078125	79.1562987277409	-29.299211380055
166.259765625	79.0237233576955	-30.896424008267
169.189453125	78.8896640066114	-31.974776124643
172.119140625	78.790514148077	-33.0642428309837
175.048828125	78.6649583781737	-34.0622159007496
178.7109375	78.5593450452012	-34.9814876990535
181.640625	78.4912986242848	-35.9172419897748
185.302734375	78.412582147682	-36.8862862101233
188.232421875	78.398214517572	-37.8603636809087
191.89453125	78.3575944394974	-39.418041646538
194.82421875	78.3212602440469	-40.8293940936984
198.486328125	78.2250693354884	-42.9100817604406
202.1484375	78.0776291900955	-45.0606198899218
205.810546875	77.8332723735558	-47.3641197206541
209.47265625	77.4990342433298	-49.1348393587683
213.134765625	77.1158170770554	-50.4948086123849
