CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1145238537568	101.870875037057
19.775390625	66.7292960591011	107.175283006795
20.5078125	68.3678831774103	109.142351241828
21.240234375	69.8658990901783	108.667363744266
21.97265625	71.1668606052426	106.602638614342
22.705078125	72.2642274775797	103.574752019914
23.4375	73.1709715090804	100.02672567537
24.169921875	73.9071604134993	96.2719797575767
24.90234375	74.4956334748124	92.5415519288054
25.634765625	74.960853445205	89.0047800121714
26.3671875	75.3287416623318	85.7829453001828
27.099609375	75.6264034776867	82.947778105779
27.83203125	75.8810943026523	80.520160002208
28.564453125	76.1181245602478	78.4650693419881
29.296875	76.3579302523087	76.6972570490128
30.029296875	76.6131884425942	75.0943666916742
30.76171875	76.8872123608854	73.5233099328155
31.494140625	77.1744771951083	71.866583737726
32.2265625	77.4631288088329	70.0450751291523
32.958984375	77.7384472918787	68.0262612437458
33.69140625	77.9860820396911	65.8232008331236
34.423828125	78.1943544294437	63.4839342407415
35.15625	78.3555249263155	61.0806206730163
35.888671875	78.4662753098063	58.6971582313714
36.62109375	78.5277207065219	56.4204262042115
37.353515625	78.5451630723932	54.3309364732605
38.0859375	78.5276484568756	52.4960431135924
38.818359375	78.4872651291791	50.9616569824754
39.55078125	78.4380603568262	49.7464425978939
40.283203125	78.3944971460264	48.8363954958793
41.015625	78.3695386390542	48.1852240871362
41.748046875	78.3726937386976	47.7189605837718
42.48046875	78.4085447908162	47.3481254106677
43.212890625	78.4762373599219	46.9819432561267
43.9453125	78.5700984020941	46.5436877669747
45.41015625	78.7988737485222	45.267320070432
46.142578125	78.9131196937813	44.4071892297959
46.875	79.0152192764805	43.4249404415422
47.607421875	79.0988992547589	42.3612126869742
48.33984375	79.1606874572736	41.2662945883302
49.8046875	79.219321031477	39.1914262707665
50.537109375	79.2233847223178	38.3019845913172
51.26953125	79.2191194772237	37.5508410824217
52.734375	79.2172829335566	36.4684775873623
53.466796875	79.2337910242774	36.087717272691
54.19921875	79.2674794173293	35.7534872970812
55.6640625	79.3826602379168	35.0169562222561
56.396484375	79.4544318520502	34.5371490627057
57.12890625	79.5262340606751	33.9642028214627
58.59375	79.6439578000753	32.6128426331933
59.326171875	79.6824788299204	31.9109145587044
60.791015625	79.7236782104511	30.6762507422652
61.5234375	79.7370330111596	30.2056369849757
62.98828125	79.7860396680089	29.5630471291604
64.453125	79.901153173505	29.0812840381297
65.185546875	79.9856578294846	28.7723053455029
66.650390625	80.1850665279193	27.8159616262838
68.115234375	80.378561714021	26.3499136431182
68.84765625	80.4585828336522	25.4678367099177
70.3125	80.572685900712	23.5612921298122
71.77734375	80.6297009874861	21.6467714003992
73.2421875	80.6456415456533	19.8379290806752
73.974609375	80.6425911356297	18.9793346564219
75.439453125	80.6177909595215	17.3487180406937
76.904296875	80.568723940948	15.8512277242709
78.369140625	80.4999403150597	14.5386687049313
79.833984375	80.4239447022211	13.4443082595162
81.298828125	80.3548086180588	12.5324333258431
82.763671875	80.2978249989438	11.7172561604897
84.228515625	80.2473442623874	10.9351936897876
