CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.056862445276	102.826483229533
19.775390625	66.680882427403	108.232331705148
20.5078125	68.3321535699566	110.248927677795
21.240234375	69.8418941180444	109.786442072817
21.97265625	71.1523699788632	107.7138566681
22.705078125	72.2570100600804	104.667875647979
23.4375	73.1690700418089	101.097842203091
24.169921875	73.9089311578226	97.3205312226526
24.90234375	74.4997169216765	93.5695574436234
25.634765625	74.9661554403083	90.0157740076332
26.3671875	75.3344415509301	86.7819657078792
27.099609375	75.6319847798292	83.9405885082775
27.83203125	75.8863785704303	81.5129967095569
28.564453125	76.1232769145581	79.4635088416175
29.296875	76.3634044149823	77.7056207825598
30.029296875	76.6196003906664	76.1147370703344
30.76171875	76.8951701454991	74.5556308326343
31.494140625	77.1844234260456	72.9088199213654
32.2265625	77.4752467087479	71.0943289847807
32.958984375	77.7526465805492	69.0794572059347
33.69140625	78.0020467052554	66.8780937042294
34.423828125	78.2116215847897	64.5393321989223
35.15625	78.3735703714837	62.1368324633079
35.888671875	78.484594106614	59.7557673890453
36.62109375	78.5459002875244	57.4843978577088
37.353515625	78.5629490827297	55.4041287508775
38.0859375	78.5450004287014	53.5830361035977
38.818359375	78.5043924659563	52.0669591933273
39.55078125	78.4554226162788	50.8740153771616
40.283203125	78.412751887912	49.9886988686535
41.015625	78.3894310748663	49.3628960617187
41.748046875	78.3949057138077	48.9204685428258
42.48046875	78.4335458363427	48.5704271395021
43.212890625	78.5041895743931	48.2211850762609
43.9453125	78.6008492052523	47.7965468613537
45.41015625	78.8339588656531	46.5432748814018
46.142578125	78.949689644575	45.6965144526802
46.875	79.0530132037653	44.7311875500475
47.607421875	79.137922998057	43.6887731461499
48.33984375	79.2012556166356	42.619825116329
49.8046875	79.2650801576155	40.6071098560988
50.537109375	79.2731924478961	39.7502824827855
51.26953125	79.2740118483946	39.0297034411509
52.734375	79.2847397517706	37.9929814622424
53.466796875	79.3080429601841	37.6245100752989
54.19921875	79.3483215464073	37.2956549373948
55.6640625	79.4748527129193	36.55563657997
56.396484375	79.551182187922	36.0716298727078
57.12890625	79.6269403363578	35.495717840883
58.59375	79.7517791309469	34.1456748947004
59.326171875	79.7939653135163	33.4476751895667
60.791015625	79.8434125587921	32.221900786392
61.5234375	79.8612924506553	31.7534913825542
62.98828125	79.9192890455614	31.106984265547
64.453125	80.0420093483457	30.6141498813942
65.185546875	80.1296317387035	30.3004913079204
66.650390625	80.3346146253914	29.3429386495839
68.115234375	80.5343633361906	27.8868965803384
68.84765625	80.6182020639824	27.0116631167143
70.3125	80.7413738049536	25.1151679525535
71.77734375	80.8084151075392	23.1995666333116
73.2421875	80.8338626815621	21.3791909537001
73.974609375	80.8351216106533	20.5133634000521
75.439453125	80.8183763698631	18.8709490429424
76.904296875	80.7777741328906	17.3668068328892
78.369140625	80.7189234862635	16.046060096837
79.833984375	80.6539034653426	14.9316548361835
81.298828125	80.5950687864559	13.9848770779656
82.763671875	80.5463795547497	13.1287779995838
84.228515625	80.5027356870081	12.31225276482
85.693359375	80.4582385388947	11.5419611852228
