CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3530686012051	103.159577660187
19.775390625	66.0350292693436	108.532126498382
20.5078125	67.7314650480624	110.337419314178
21.240234375	69.2694253549369	109.586492993822
21.97265625	70.5940042019111	107.202967683669
22.705078125	71.7018059651179	103.845920008025
23.4375	72.6082413915098	99.9742769605957
24.169921875	73.3349401823787	95.9094475742176
24.90234375	73.9057041147477	91.8893324932326
25.634765625	74.3456871095749	88.0900877912879
26.3671875	74.6815512936159	84.6414791251161
27.099609375	74.941493110242	81.6242750663561
27.83203125	75.1544314616776	79.0677745084201
28.564453125	75.3479375356254	76.9416931788301
29.296875	75.5450158187701	75.1592919092721
30.029296875	75.7606319498649	73.5891706776675
30.76171875	75.9994599373474	72.0834006198022
31.494140625	76.2560455589576	70.5080942068266
32.2265625	76.5174240247452	68.7708594764199
32.958984375	76.7670509392093	66.8322025276947
33.69140625	76.9885891901027	64.7050869558905
34.423828125	77.1686399153455	62.4436080236941
35.15625	77.2982650078299	60.1303856755735
35.888671875	77.3736098981134	57.8630361856621
36.62109375	77.3960216797264	55.7439290479792
37.353515625	77.3719230782988	53.8698835768588
38.0859375	77.3124987207882	52.3232630088511
38.818359375	77.2330608784457	51.161365353842
39.55078125	77.1518450845044	50.4067097009699
40.283203125	77.0880189486542	50.0383570822335
41.015625	77.0589492008605	49.9897813043945
41.748046875	77.077233498377	50.1551402729782
42.48046875	77.1484103438073	50.4063015594728
43.212890625	77.2702287833593	50.6152351745507
43.9453125	77.4337558283158	50.6759052205143
45.41015625	77.8316739318055	50.1103981072872
46.142578125	78.0375486086147	49.4581198210538
46.875	78.2319440752885	48.5928337286689
47.607421875	78.4065137096643	47.5640962992634
48.33984375	78.5562918205275	46.4310926367146
49.8046875	78.7780720194565	44.0948137381916
50.537109375	78.8557984518483	42.9978550869149
51.26953125	78.9192220848846	41.9981945280817
52.734375	79.0339394681408	40.3266263310861
53.466796875	79.0994542050229	39.6192476259673
54.19921875	79.1764174682769	38.9443141092115
55.6640625	79.3627203091818	37.4951171372267
56.396484375	79.4628802927242	36.6442717558728
57.12890625	79.5581852203444	35.6895786055165
58.59375	79.7060763737676	33.5447522427353
59.326171875	79.7496728790463	32.4375541082669
60.791015625	79.7774101798983	30.414502921294
61.5234375	79.7719544446859	29.5854952253076
62.98828125	79.7641702472041	28.3660710376635
64.453125	79.8125617999993	27.546823818594
65.185546875	79.8667684941845	27.153657446713
66.650390625	80.0205276125102	26.1357447777807
68.115234375	80.189122237645	24.6564078359814
68.84765625	80.2623157159723	23.7616425200127
70.3125	80.3683470685649	21.8039569325619
71.77734375	80.4197873479374	19.8148159054453
73.2421875	80.4308054049613	17.9285549354017
73.974609375	80.4257779198323	17.0340117857126
75.439453125	80.3986854822898	15.3369744852611
76.904296875	80.3498474422964	13.7770016487476
78.369140625	80.2838512962454	12.4030986425183
79.833984375	80.2135150016576	11.2451294901359
81.298828125	80.1529393326852	10.2584241189472
82.763671875	80.1058752695689	9.34732764879287
84.228515625	80.063858017453	8.45099383476311
85.693359375	80.0174175826689	7.59390939135282
87.158203125	79.9679691615473	6.84205820489202
89.35546875	79.9133670225105	5.92733402441097
90.8203125	79.8992382885943	5.3506867826043
92.28515625	79.8945700820772	4.71880152751355
93.75	79.8883361848213	4.045146180979
95.947265625	79.875123882825	3.07140782123032
97.412109375	79.8741694103506	2.44407469867901
98.876953125	79.8798041361666	1.75906748504064
101.07421875	79.8728049493809	0.575482884186733
102.5390625	79.8432207677341	-0.207119644782751
104.736328125	79.7693678030039	-1.25567523353281
106.201171875	79.7461929956016	-1.59411826093123
108.3984375	79.718276343101	-2.24961864302399
110.595703125	79.6970772543503	-2.91327744752144
112.79296875	79.6808618888869	-3.47653726345922
114.2578125	79.6837537258252	-3.80866648559071
116.455078125	79.7078714014622	-4.3667497708667
118.65234375	79.7377999234106	-5.01010656847434
120.849609375	79.7760623966436	-5.66487155365826
123.046875	79.8320547537261	-6.43567997673674
125.244140625	79.8797964260464	-7.42654662227399
127.44140625	79.8953515193448	-8.45868474860567
129.638671875	79.9007762507747	-9.35512866900006
131.8359375	79.9195440246102	-10.2303807922943
134.765625	79.9367519713787	-11.5319247273661
136.962890625	79.933167459309	-12.4579385168155
139.16015625	79.9352107195907	-13.3049540433814
142.08984375	79.9501557278128	-14.4707712231597
144.287109375	79.9614829407708	-15.3777991151156
147.216796875	79.9803502900697	-16.6243542055788
149.4140625	79.9952318059387	-17.6159378053646
152.34375	80.0148212703056	-19.0348256036341
155.2734375	80.0165545256271	-20.642345748152
157.470703125	79.9897214624752	-21.8455503670487
160.400390625	79.9523919549839	-23.3142308508781
163.330078125	79.9143764410239	-24.971372958321
166.259765625	79.812025290432	-26.610758972746
169.189453125	79.7081529470677	-27.8525446170987
172.119140625	79.6285332673922	-29.1958410939982
175.048828125	79.5069499266767	-30.5007791658647
178.7109375	79.3828747083308	-31.7876094519409
181.640625	79.2876952591785	-32.9980178218233
185.302734375	79.1457043362647	-34.2691157529127
188.232421875	79.0599795181894	-35.2998630467344
191.89453125	78.9358456553348	-36.6449838339802
194.82421875	78.8524528456251	-37.7483508466271
198.486328125	78.7182475524942	-39.401225174984
202.1484375	78.5450444992612	-41.0481814345362
205.810546875	78.307295026714	-42.6951857939871
209.47265625	78.043048594669	-43.9246787563804
213.134765625	77.7479444520998	-45.1645717386275
216.796875	77.3924113049736	-45.8060045417413
220.458984375	77.0475343373363	-45.9221271625434
224.853515625	76.6879022436145	-45.0431360059898
228.515625	76.5128758037568	-44.1440723151866
232.91015625	76.3979225834467	-42.8930545731981
236.572265625	76.4195725545434	-42.1898304358639
240.966796875	76.5126125300933	-42.1256854193645
245.361328125	76.5516500979021	-42.9436690386857
249.755859375	76.5274232809153	-44.0388695540423
254.150390625	76.4215425364835	-44.6474621275496
258.544921875	76.4819430495055	-45.7575649095624
262.939453125	76.3174259515113	-47.7677223421108
268.06640625	76.0711397526944	-49.272333469594
272.4609375	75.772529044132	-50.387643720645
277.587890625	75.3959900562421	-50.9177986591463
281.982421875	75.0883240511499	-50.8820134458976
287.109375	74.7553925305991	-50.3847945650006
292.236328125	74.4535970431658	-49.6889447990771
297.36328125	74.1381791393462	-48.4680540580322
302.490234375	73.9088058007887	-46.2642586350192
308.349609375	73.8255153847171	-43.4556242799252
313.4765625	73.9778878775742	-41.0878744737661
319.3359375	74.2180327737678	-39.6970977929225
324.462890625	74.4564643991882	-39.0362405753606
330.322265625	74.7755666079851	-39.1075763602961
336.181640625	75.0066737600639	-40.1225519801819
342.041015625	75.1610062988608	-41.236334220657
348.6328125	75.2203342468498	-42.8159333077446
354.4921875	75.2351084301345	-43.8669359595909
361.083984375	75.1339617777547	-44.6178457766609
366.943359375	75.1084956311515	-43.8799249800363
373.53515625	75.383762795154	-42.9573624294284
380.126953125	75.9131800396532	-43.2602728487522
386.71875	76.5101920443692	-46.5155735869099
394.04296875	76.713579032355	-52.7617207294101
400.634765625	76.4749540918612	-57.1749156451319
407.958984375	76.3073810352995	-60.5268667411343
415.283203125	76.0377439078111	-64.6817075764656
422.607421875	75.6045232070552	-68.5552058218916
429.931640625	75.0007841605619	-71.5520667733454
437.255859375	74.337816327127	-73.2464604760782
445.3125	73.612715374934	-73.6142463680112
452.63671875	73.0633516046995	-72.8559162316704
460.693359375	72.637958514858	-71.3812562814238
468.75	72.3292961038978	-69.9252120224302
477.5390625	72.1887546389226	-68.6892742227537
485.595703125	72.0627835345458	-68.5447903930716
494.384765625	71.7688425882161	-68.6638266895052
503.173828125	71.4671673712225	-67.787575551055
511.962890625	71.2423117229572	-66.1674458464115
520.751953125	71.1794727515245	-64.6096732864629
529.541015625	71.16425323671	-63.6600194437299
539.0625	71.0836973497311	-61.1980518225681
548.583984375	71.47549508833	-60.2775720517813
558.10546875	71.7375767612799	-60.6433331138277
568.359375	72.2900757030507	-61.9296442594389
577.880859375	72.3426856576505	-66.2023756221104
588.134765625	72.1370530073267	-68.8529683855513
598.388671875	72.028692520107	-70.3713565587329
609.375	72.0433605709686	-73.1830489836242
619.62890625	71.8637395567919	-77.0973870519901
630.615234375	71.2703663137821	-81.0091354781086
641.6015625	70.5135944472594	-82.4023813000614
653.3203125	69.9576358076225	-81.7739098587164
665.0390625	69.537073781269	-82.3755431523963
676.025390625	68.957745474648	-82.0855742107432
688.4765625	68.3573030806623	-80.2670276555076
700.1953125	68.0574916079557	-77.6669858639138
712.646484375	67.9552503278155	-75.2410286307121
725.09765625	68.0200353528094	-74.3440746772648
738.28125	67.8934110428575	-74.8115834321581
750.732421875	67.6273756735779	-74.0821389488578
763.916015625	67.4724792927323	-72.6164388036868
777.83203125	67.4696021680647	-70.2659093185157
791.015625	67.9521339848977	-68.2897465082719
804.931640625	68.269630585526	-73.3667663164958
818.84765625	68.3320695779355	-76.0916626342941
833.49609375	68.0288196317017	-82.6988678934579
848.14453125	66.7261805016391	-87.8191477201921
862.79296875	65.1039290529458	-84.4849738233356
878.173828125	64.5395880511422	-76.3274700120478
893.5546875	64.4707845829601	-72.2058495652786
909.66796875	64.2977582150767	-66.872719939038
925.048828125	64.4842252064643	-61.478011156353
941.89453125	65.222280588562	-55.9775046726162
958.0078125	66.4062249719783	-54.9644772278599
974.853515625	67.2287075023355	-59.598244348649
991.69921875	67.5435370434191	-65.1784904605895
1009.27734375	67.3805429215991	-69.9009193890345
1026.85546875	67.2158138414179	-75.2839327151624
1045.166015625	66.6452097258699	-77.4998977178928
1063.4765625	65.8630841682548	-80.1882873779021
1081.787109375	64.7559845736522	-77.9198230413662
1100.830078125	64.9081813066658	-72.6697533341996
1120.60546875	64.9995980575444	-72.514309426425
1140.380859375	65.3268678243108	-71.8091634155318
1160.15625	65.3586708172561	-74.1216083502729
1180.6640625	65.5754347352421	-74.6783456466166
1201.171875	65.7582171124835	-81.3318176867877
1222.412109375	65.1652743981934	-85.1605000120277
1243.65234375	64.53818999915	-90.6521187350603
1265.625	63.3901811486384	-90.8142838453792
1287.59765625	63.1327784898242	-95.5352821577443
1310.302734375	60.8841891318665	-103.910981058263
1333.0078125	58.4501510573893	-92.8775695436867
1356.4453125	56.869877948441	-77.9167729981543
1379.8828125	57.6428298367985	-59.4048014812983
1404.78515625	59.0800236174023	-55.4282392386512
1428.955078125	60.1915135659131	-52.5362865685381
1453.857421875	60.9008042058534	-56.3304587650114
1479.4921875	61.1222092211772	-61.0873775587128
1505.859375	60.4755200269434	-69.4447320906071
1532.2265625	57.9768636168697	-62.0623663200529
1558.59375	57.3197835969007	-53.7585529915298
1585.693359375	57.9051312440245	-36.7770958632592
1613.525390625	59.7526802319923	-32.0789303814168
1642.08984375	60.9754845462082	-31.488371271986
1670.654296875	61.0008830575726	-37.6362864272556
1699.951171875	61.5786992497091	-30.5078288404215
1729.98046875	62.3245305782132	-32.633975856998
1760.009765625	62.2503805260734	-31.0459849935747
1790.771484375	63.3386804610197	-27.6498123905371
1822.265625	64.8412737355825	-30.6222397565866
1854.4921875	65.7298723492101	-41.8685935856557
1886.71875	64.6279525847875	-49.5251754371502
1919.677734375	64.4713525549903	-46.3966073534295
1953.369140625	63.9158134176501	-48.0381144590241
1987.79296875	64.980760505805	-39.1151741050942
2022.216796875	66.6162995925324	-50.4451209749394
2058.10546875	66.07783989289	-59.0118350193264
2093.994140625	65.8239755530867	-63.0549607949878
2130.615234375	65.1456188592608	-66.0651112397447
2167.96875	64.6033804106628	-66.3481490528234
2206.0546875	64.8731326749664	-70.6733348125992
2244.873046875	63.5198201980602	-73.2607695992492
2283.69140625	64.1567691447553	-64.5206147043072
2323.974609375	64.3721097622143	-77.0366527619206
2364.2578125	63.2650882594738	-70.0754283176954
2406.005859375	63.5412787287622	-78.3152754523899
2447.75390625	62.6627257656663	-67.2231045035227
2490.966796875	63.3408762733629	-77.4955498635881
2534.1796875	62.3149166891361	-70.455201619802
2578.857421875	63.2255809974745	-71.3586108283094
2624.267578125	64.440319295346	-72.2427914400343
2669.677734375	64.3504353294875	-83.753904506904
2716.552734375	63.7263968405242	-83.1165812404911
2764.16015625	63.2626515730215	-93.2811888262685
2812.5	62.6902298334572	-93.9510435927206
2861.572265625	61.0396605347933	-91.91598543587
2912.109375	61.7567883380282	-89.6645254734206
2962.646484375	62.4516993614347	-95.4811949141564
3014.6484375	61.9014024878876	-108.041300114247
3067.3828125	59.5636755441064	-105.739194576148
3120.849609375	58.5403488479259	-104.11862301278
3175.78125	58.0091485516671	-86.8120688984181
3231.4453125	59.7026870339279	-95.040515840723
3287.841796875	58.5339886891824	-106.316005865824
3345.703125	55.6069012664323	-97.187864154847
3404.296875	55.83126267826	-93.2543975336254
3463.623046875	58.5959640758366	-82.330939048486
3524.4140625	56.6036311025245	-99.6620910938409
3585.9375	54.0814505365637	-92.6194554612676
3648.193359375	56.1243076421549	-82.2089503539064
3712.646484375	56.7298185355346	-84.4696931054255
3777.099609375	53.8217874447648	-104.941861509551
3843.75	53.5930969163502	-72.401413074354
3910.400390625	55.2028393985376	-82.9476727803264
3979.248046875	50.8887884909963	-72.7257950472426
4048.828125	53.6974389003624	-41.8197531412076
4119.873046875	57.2066363558003	-50.0161957138507
4191.650390625	57.0457155244345	-56.2395068367579
4264.892578125	55.7854922413954	-46.7095354239616
4339.599609375	59.596962471932	-52.3688177960757
4415.771484375	59.8951356122132	-68.7283401445694
4492.67578125	59.2701675505461	-76.9148120664577
4571.044921875	59.6747177829631	-76.0279097002343
4651.611328125	59.8615556693686	-85.7158558168527
4732.91015625	58.3147776980188	-98.031955211798
4815.673828125	56.090757711258	-95.9663933422435
4899.90234375	58.0215185140083	-77.573281102967
4985.595703125	55.0149189110626	-91.2859491989336
5072.75390625	55.1331877207907	-82.4213125283924
5161.376953125	57.2552517928543	-75.7036903998385
5251.46484375	55.4299933187988	-88.9717490638972
5343.75	56.0137594102834	-87.2866784104418
5436.767578125	55.8116604401365	-96.2743974310773
5531.982421875	54.5364853533389	-85.4136532979355
5628.662109375	55.811016865974	-94.0148758560061
5727.5390625	53.7933896209895	-91.242611594919
5827.1484375	54.0647901604572	-72.9807615572235
5929.6875	54.6628275482414	-99.4026034428566
6032.958984375	55.7330781058803	-62.3338769188482
6138.427734375	57.6457005496514	-82.0842422749086
6246.09375	52.8028591063162	-72.2062976430458
6355.224609375	55.6830863671173	-82.5125760722145
6466.552734375	52.8217277461682	-96.0391757843898
6579.345703125	54.8636087075429	-80.08805794823
6694.3359375	55.0717695669934	-87.8176423771381
6811.5234375	55.6854489505444	-83.9130909328802
6930.908203125	57.8139155482038	-90.0491323710394
7051.7578125	55.9842530790038	-93.1987082788445
7175.537109375	56.5569316614969	-106.770536257856
7300.78125	56.081757772962	-111.553071121979
7428.22265625	54.9877618197593	-114.999402854652
7558.59375	54.2523980755125	-114.436096712522
7690.4296875	54.4440989184224	-109.059574360795
7825.1953125	52.9820094592699	-106.644534932064
7962.158203125	51.866433905465	-110.945311350142
8101.318359375	51.2351758375873	-117.41509180317
8242.67578125	53.3356545347457	-131.402990254028
8386.962890625	52.6329998326113	-118.540898566595
8533.447265625	52.1346437548186	-128.909496952332
8682.861328125	50.7091481494953	-105.435137875194
8834.47265625	49.6346933611945	-112.697840446671
8989.013671875	51.7118941891207	-99.8376022379349
9146.484375	49.493056096265	-96.8774453198805
9306.15234375	50.5889910984172	-110.282690776371
9468.75	52.9520526681134	-104.532612212316
9634.27734375	51.9588895541236	-122.525687411118
9802.734375	54.1559587507695	-123.841652562087
9974.12109375	52.213839663699	-132.552717933843
10149.169921875	51.2945033276207	-134.266349621424
10326.416015625	50.0825717413529	-130.044156964081
10506.591796875	49.2511388990791	-138.535804489512
10690.4296875	44.9402392856649	-144.257718442731
10877.9296875	42.0838879139213	-99.9943504369511
11067.626953125	45.5218933823801	-77.4570311322036
11260.986328125	48.862855250626	-88.7628619771713
11458.0078125	48.3774609712574	-94.5082077362174
11658.69140625	49.3411148746694	-98.6507977418294
11862.3046875	49.4042592656846	-97.2207994878553
12069.580078125	52.1270895304848	-103.031377745983
12281.25	50.6105471946803	-114.794372311127
12495.849609375	52.0369657634846	-125.988505872078
12714.111328125	52.0993022918687	-142.642913320813
12936.767578125	50.1012149705052	-149.108718057333
13162.353515625	48.1188507974357	-155.064579390245
13393.06640625	47.6176226538873	-162.907165566721
13626.708984375	45.7369255258736	-165.523567980901
13865.478515625	45.4744757098146	-166.963471709645
14107.91015625	40.9773659579965	-168.925233498498
14354.00390625	40.4174572080676	-166.647329440819
14605.224609375	39.1145795682808	-164.729245375528
14860.83984375	37.878331550347	-170.343339820041
15120.1171875	34.0098188955538	-158.482911239754
15384.521484375	35.6922856320699	-155.43939421819
15654.052734375	36.5283811802648	-130.703352970415
15927.24609375	28.2503330183435	-109.75450367685
16205.56640625	36.1266449100774	-93.3431556324328
16489.013671875	34.4324188875124	-121.310990024337
16777.587890625	35.9992174209478	-105.373694139005
17070.556640625	32.0307024697421	-126.26885579709
17369.384765625	37.5380297038592	-92.3657703295641
17673.33984375	33.8037187306303	-121.37452415686
17981.689453125	29.8511136541747	-98.9359750267419
18296.630859375	33.7521095633991	-88.0942862106671
18615.966796875	37.0185824740586	-65.2388295254502
18941.89453125	37.2574430100239	-65.0733226986364
19272.94921875	40.0759670924514	-93.582414079757
19609.86328125	39.6253980454657	141.730788262485
19952.63671875	43.3122025433449	-96.3944377834909
20301.26953125	39.8882905439674	-99.8017529718778
20656.494140625	39.914810241492	-112.871989586698
21017.578125	37.7787790719637	-115.47325880703
21385.25390625	37.7488556569711	-97.6521230227332
21758.7890625	40.4573587712797	-98.4655204147172
22138.916015625	40.7410965318461	-118.669034076323
22526.3671875	40.7429481080327	-123.081581203457
22920.41015625	40.1712536425545	-137.30513578373
23321.044921875	38.9242671339036	-149.285815150199
23728.271484375	36.6220381605889	-159.565995505811
24143.5546875	34.71229730167	-171.677901439694
24565.4296875	29.5276338657489	171.199793258158
24994.62890625	22.1047085162437	-141.34360832345
25431.884765625	25.5904938589742	-142.814698679816
25876.46484375	24.6880458006184	-110.72539186851
26329.1015625	23.5715256840096	-114.666629458487
26789.0625	24.7766512621308	17.2377762512582
27257.8125	22.4678376774537	-71.3980154268666
27733.88671875	28.2174553786742	-71.6921879462663
28218.75	28.7040213394359	-78.8379287200185
28712.40234375	29.2799327809913	-79.9253381919618
29214.111328125	29.687503427352	-90.0703010166011
29724.609375	29.7868954322794	-100.521360262701
30244.62890625	28.3665877111985	-120.962784837827
30773.4375	24.9522436525593	-131.207077551048
31311.03515625	21.3239056957211	-116.40881152547
31858.88671875	20.1318441041907	-112.051156136129
32415.52734375	17.592783887551	17.9566809215926
32982.421875	17.2756399141302	-62.3164811010599
33558.837890625	16.2262662835836	-64.3678272952235
34145.5078125	17.1544052669274	-59.9161193591962
34742.431640625	20.5175013051261	-46.1798559642454
35349.609375	17.5728130161404	-36.9315541886927
35967.7734375	15.7300903950758	-29.7305962166755
36596.19140625	17.2374741081627	-12.7240440778743
37236.328125	16.3296077751036	-5.60813076841529
37887.451171875	17.6928991279846	21.2457281030595
38549.560546875	16.1148391242653	18.471031483208
39223.388671875	17.7321764580266	66.9843962016009
39908.935546875	24.1335472276221	177.638485772509
40606.93359375	30.9135256779852	49.4559373488264
41316.650390625	30.9017510405714	32.3749292135839
42038.818359375	30.912329503847	23.3577710485051
42773.4375	30.8962519602126	17.3097899252535
43521.240234375	30.9116064204958	12.9566484894712];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
