CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0597859573498	99.8412238921333
19.775390625	66.6740542256684	105.137514682707
20.5078125	68.3182808327867	107.067596302532
21.240234375	69.8238413793773	106.52573194375
21.97265625	71.1323152120059	104.372757824683
22.705078125	72.2365065564764	101.242377997506
23.4375	73.1492322282101	97.582335555238
24.169921875	73.8905579049922	93.7087617118264
24.90234375	74.4833403985312	89.85435890134
25.634765625	74.9520330709084	86.1895207304867
26.3671875	75.3225120508645	82.8364316045419
27.099609375	75.6218156797796	79.867878443412
27.83203125	75.8771440487947	77.3060749918217
28.564453125	76.1138107968196	75.1177269538806
29.296875	76.3523567445027	73.2193317742202
30.029296875	76.6056791202912	71.490080016922
30.76171875	76.877394197171	69.7975774842575
31.494140625	77.1622943407741	68.0242202931514
32.2265625	77.4487849967786	66.0898149468571
32.958984375	77.7223046171222	63.9604365599624
33.69140625	77.9685525085082	61.6474354067746
34.423828125	78.1758086432746	59.1974877427369
35.15625	78.3362254067947	56.681475134534
35.888671875	78.4463314836697	54.1825981044658
36.62109375	78.5070604770771	51.7872010013499
37.353515625	78.5235193810558	49.5759386986133
38.0859375	78.5045647928746	47.6165359632286
38.818359375	78.4621284077759	45.9560428548358
39.55078125	78.4101695253871	44.6144330126958
40.283203125	78.363167925299	43.5795377545141
41.015625	78.3342284556235	42.8064866655719
41.748046875	78.333112545205	42.2224697271619
42.48046875	78.3647102375044	41.7379229905773
43.212890625	78.4284472816617	41.2612850218662
43.9453125	78.5188255141035	40.7139264355211
45.41015625	78.7420160905451	39.2157709026689
46.142578125	78.8538180942066	38.2398667080102
46.875	78.9533559840452	37.137584908353
47.607421875	79.0340842788528	35.9500937713577
48.33984375	79.0923076055283	34.7285266043249
49.8046875	79.1415263914328	32.398578760413
50.537109375	79.1398042830834	31.3843269841095
51.26953125	79.1292774920518	30.5120609141132
52.734375	79.1147352275577	29.2006045290383
53.466796875	79.1254254297069	28.710080205318
54.19921875	79.1539085376823	28.2663175614395
55.6640625	79.2602059609642	27.3014663207046
56.396484375	79.3277014598384	26.6990212480785
57.12890625	79.3947707663887	25.9968665118423
58.59375	79.5000519308265	24.372910978333
59.326171875	79.5303405463888	23.532462601831
60.791015625	79.551001999647	22.0313593623796
61.5234375	79.5525901102549	21.4382945441081
62.98828125	79.57747727269	20.5786034461726
64.453125	79.6709134458842	19.9070610779662
65.185546875	79.7460558393538	19.5055793410858
66.650390625	79.9286870920488	18.3531049581886
68.115234375	80.1050437664343	16.6692463992071
68.84765625	80.1753348375898	15.6724467503596
70.3125	80.2667485065864	13.5369137798954
71.77734375	80.2973997299373	11.4092851801134
73.2421875	80.2854628948748	9.41247503793121
73.974609375	80.2686173756109	8.4684984514822
75.439453125	80.217178584021	6.67719123513716
76.904296875	80.1423538496624	5.02447889383483
78.369140625	80.0475255536869	3.55992453165952
79.833984375	79.9445450741433	2.32269461663528
81.298828125	79.8480365962082	1.28383919683897
82.763671875	79.764476921514	0.358371064779909
84.228515625	79.6889777991396	-0.522177375023045
85.693359375	79.6136183272342	-1.35904199997684
87.158203125	79.5375055240033	-2.1122222035265
89.35546875	79.4366467836118	-3.06926444580344
90.8203125	79.3838230315059	-3.65868093217289
92.28515625	79.3371549102216	-4.2558152620339
93.75	79.2907967764812	-4.84574312984942
95.947265625	79.2262958926352	-5.6559435639546
97.412109375	79.194245162401	-6.18069570395545
98.876953125	79.1671906314931	-6.76370588667845
101.07421875	79.1073095094643	-7.74352242166373
102.5390625	79.0444402580462	-8.33471967414561
104.736328125	78.9282646193824	-8.98148480059244
106.201171875	78.8935493241045	-9.15202903709823
108.3984375	78.8468060626936	-9.50414131627153
110.595703125	78.8058120275233	-9.87607123800762
112.79296875	78.7719118771883	-10.0897142284102
114.2578125	78.7709046083237	-10.1542130218229
116.455078125	78.8065965974225	-10.3281209263234
118.65234375	78.8605586805563	-10.6862552224703
120.849609375	78.9215135102358	-11.1351214670977
123.046875	79.0006313256447	-11.7061117920893
125.244140625	79.0829037390631	-12.5345391511393
127.44140625	79.1379097454632	-13.5479132310351
129.638671875	79.1650790720354	-14.5554106227927
131.8359375	79.1810797264756	-15.5137590326675
134.765625	79.187089846601	-16.7509728649501
136.962890625	79.1825894809748	-17.5769645754029
139.16015625	79.1854822546222	-18.3038595024121
142.08984375	79.2131324515058	-19.2294892173826
144.287109375	79.25387374571	-19.9728062672708
147.216796875	79.3240476547927	-21.1824038065089
149.4140625	79.3683114765662	-22.263915365507
152.34375	79.4071557164801	-23.8283010523837
155.2734375	79.4174224466448	-25.5116489777933
157.470703125	79.4002772423603	-26.743043170085
160.400390625	79.3779702033048	-28.2913765440758
163.330078125	79.3445642386706	-30.0552575718016
166.259765625	79.2369737831198	-31.7494654881883
169.189453125	79.1243162009105	-32.9559205843903
172.119140625	79.0440946608383	-34.1535446659361
175.048828125	78.9402995337243	-35.2811791035208
178.7109375	78.8521597430874	-36.3826771356627
181.640625	78.7971242042172	-37.4242190514082
185.302734375	78.733864844129	-38.5266386406171
188.232421875	78.7313255702177	-39.558000017609
191.89453125	78.7165077255521	-41.160646453206
194.82421875	78.7084909389349	-42.6133761148136
198.486328125	78.6594288294214	-44.7932760095738
202.1484375	78.5648757972473	-47.1124572988036
205.810546875	78.385825623953	-49.6710841403583
