CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0064091154724	101.44262202402
19.775390625	66.6411442933388	106.813137994475
20.5078125	68.303204497058	108.754568357846
21.240234375	69.8216207234941	108.194184998832
21.97265625	71.1385203783663	106.013516391453
22.705078125	72.2477369886126	102.855794590964
23.4375	73.1629541145553	99.1735653707855
24.169921875	73.9048968671769	95.2851263651965
24.90234375	74.4969523575774	91.4247566887958
25.634765625	74.9640535572983	87.7636174685599
26.3671875	75.3325575837739	84.4244180582722
27.099609375	75.6300000780271	81.479464036206
27.83203125	75.8840622864052	78.9496438778077
28.564453125	76.1204417795759	76.7989095578154
29.296875	76.3598610322222	74.9402566046292
30.029296875	76.6151225949251	73.2490061733443
30.76171875	76.8894853244546	71.5899316305499
31.494140625	77.1772328367726	69.8440678432499
32.2265625	77.4662675145566	67.9318606876268
32.958984375	77.7416597235253	65.8212602853363
33.69140625	77.9889366500413	63.5263592648699
34.423828125	78.1964006964874	61.096455007305
35.15625	78.3563859387765	58.6047960223819
35.888671875	78.4657174255191	56.1360947619411
36.62109375	78.5256960621383	53.7775083661549
37.353515625	78.541822274546	51.6093655355793
38.0859375	78.52331921758	49.6981785105791
38.818359375	78.4823923225086	48.0886146587314
39.55078125	78.4331081468458	46.7976677596796
40.283203125	78.3898266267308	45.8098112993187
41.015625	78.3652916640229	45.0775725956622
41.748046875	78.3687247637248	44.5268165897365
42.48046875	78.4044346531523	44.0687916485165
43.212890625	78.4713931137731	43.6144609972187
43.9453125	78.5639068057274	43.089042051674
45.41015625	78.7887954030799	41.6480866586008
46.142578125	78.9010365281562	40.7120135345632
46.875	79.0014614431822	39.6576084326005
47.607421875	79.08401370771	38.5245106144892
48.33984375	79.1453592977311	37.3614315733477
49.8046875	79.2053098594141	35.1476260970612
50.537109375	79.2110299876771	34.18438011777
51.26953125	79.2089258800022	33.3547730985845
52.734375	79.2122229027478	32.0982921446188
53.466796875	79.2313004229701	31.6209081923385
54.19921875	79.2672773637635	31.183451816808
55.6640625	79.3853676152255	30.2222425987155
56.396484375	79.4573797875058	29.6223103005687
57.12890625	79.5283901596186	28.9252573874201
58.59375	79.640927062935	27.3195163729848
59.326171875	79.6749128060014	26.4907617371374
60.791015625	79.7033799513916	25.0131760608523
61.5234375	79.7089533538857	24.4303672927416
62.98828125	79.7414223256455	23.5872366785185
64.453125	79.8414334818416	22.9304145464585
65.185546875	79.9195077349444	22.5372725972707
66.650390625	80.1076986913345	21.4052726461586
68.115234375	80.2897127750307	19.745864492063
68.84765625	80.3629425474584	18.7619598350304
70.3125	80.4603582509573	16.652343705676
71.77734375	80.4970077318019	14.551419725228
