CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.2834010522013	107.103216744892
19.775390625	65.9769841987727	112.688522224475
20.5078125	67.6866547361204	114.653943946502
21.240234375	69.2359198407719	114.032049290332
21.97265625	70.5693818647859	111.763484052523
22.705078125	71.6840635836033	108.516757479272
23.4375	72.5959175387124	104.755388234115
24.169921875	73.3270503766911	100.803152901708
24.90234375	73.9016577859947	96.8987258084478
25.634765625	74.3452175985799	93.218533782768
26.3671875	74.6846516018342	89.89165916869
27.099609375	74.948340980288	86.9980343507483
27.83203125	75.1652902076848	84.5653903267241
28.564453125	75.3630330620018	82.5621811394411
29.296875	75.5644138832798	80.9003860035935
30.029296875	75.7841597258578	79.448502977967
30.76171875	76.02671083347	78.0590982686087
31.494140625	76.2864696755563	76.5999414019102
32.2265625	76.5504638544593	74.9801944820761
32.958984375	76.8022669718684	73.1620543503283
33.69140625	77.0257385313306	71.1592275686314
34.423828125	77.2077001497171	69.0262630204873
35.15625	77.3394139973509	66.8452800015736
35.888671875	77.4171761155455	64.7133200756937
36.62109375	77.4424161288062	62.7315584839667
37.353515625	77.4215605494084	60.9959108062514
38.0859375	77.3657173760533	59.5876608338004
38.818359375	77.2900557978119	58.5638140660845
39.55078125	77.2126403880862	57.9469564724614
40.283203125	77.152506228435	57.7173592693984
41.015625	77.1270057833957	57.810004723639
41.748046875	77.1488979995339	58.1209579531415
42.48046875	77.2240512638331	58.5229881676726
43.212890625	77.3506281985014	58.8879745851854
43.9453125	77.5200643987216	59.1080423144355
45.41015625	77.9338952224529	58.8604510190829
46.142578125	78.1495957010858	58.3609424949182
46.875	78.3546877083061	57.6414269670399
47.607421875	78.540452180327	56.7507195191911
48.33984375	78.7015588467804	55.7479456766304
49.8046875	78.9452626712235	53.6529716967376
50.537109375	79.0332582803302	52.6700879420911
51.26953125	79.1064448517245	51.7821226047796
52.734375	79.2395149038361	50.3314924276042
53.466796875	79.3138653151101	49.73428785245
54.19921875	79.3995649067548	49.1690975921379
55.6640625	79.6030826263764	47.9368800000601
56.396484375	79.7116203882133	47.1930162641246
57.12890625	79.8150658116167	46.3446341364048
58.59375	79.9784869532745	44.4134643477401
59.326171875	80.029596854268	43.4150413489816
60.791015625	80.0725065172702	41.6149413696954
61.5234375	80.0749975273937	40.8994728824253
62.98828125	80.0842099629637	39.9069213501752
