224.853515625	80.9143301861444	5.97096886539259
228.515625	80.9696219889836	5.78399302905748
232.91015625	80.9993515419274	5.45319096031847
236.572265625	81.0254864710143	5.14248293726592
240.966796875	81.0609955079987	4.60639535190681
245.361328125	81.0584089937515	3.74752359421271
249.755859375	80.9941158322141	2.89022408899164
254.150390625	80.8533226939555	2.3449624121016
258.544921875	80.7537043078598	2.49934022139623
262.939453125	80.7113489617706	2.44986359844633
268.06640625	80.6727489922873	2.29673695660035
272.4609375	80.6072245771071	1.87620105196909
277.587890625	80.5008044751247	1.70915224613339
281.982421875	80.3975443092713	1.6017337361696
287.109375	80.2767210237458	1.69578171224689
292.236328125	80.1421988998227	1.97894825942343
297.36328125	80.0167546165138	2.48413421915632
302.490234375	79.9086460918141	3.33389128953403
308.349609375	79.8403689619285	4.5542198614507
313.4765625	79.8699486197642	5.85451461182484
319.3359375	79.9902888417869	6.61295845716415
324.462890625	80.0644275937106	6.54631975712718
330.322265625	80.0696691755235	6.75474348009685
336.181640625	80.0395745957055	6.7724674448897
342.041015625	79.9681402574288	7.63735438795363
348.6328125	80.0031439341694	8.60133514968554
354.4921875	80.0546775499979	9.90290112998263
361.083984375	80.261352813287	10.6707713856619
366.943359375	80.3570102129197	10.7313471436246
373.53515625	80.4406426031861	11.1914554645878
380.126953125	80.5740454146606	12.133481972079
386.71875	80.8314217122695	12.5717277974256
394.04296875	81.0838187065093	12.3516556444131
400.634765625	81.3133082464999	11.6090810831887
407.958984375	81.4643581610065	10.8025873174957
415.283203125	81.6268782026814	9.49544011436382
422.607421875	81.6688451318575	8.16359060161494
429.931640625	81.6587448723211	7.11231268379779
437.255859375	81.6275678919893	6.26520367706601
445.3125	81.5563028877715	5.71619682467811
452.63671875	81.5140121473263	5.60194087005137
460.693359375	81.503942554516	5.55671683474399
468.75	81.5114347709947	5.65915923910157
477.5390625	81.5954851451011	5.66824358427175
485.595703125	81.6504876517254	5.62974739598306
494.384765625	81.7921368025281	5.21009043560745
503.173828125	81.9018559529432	4.18303593612225
511.962890625	81.913140889456	2.82691418273679
520.751953125	81.8492730591094	1.78212529231835
529.541015625	81.7478311422728	0.855782471961372
539.0625	81.4379046280452	0.154316362366044
548.583984375	81.3308785233379	1.53069970199417
558.10546875	81.2527902104166	2.16253827219042
568.359375	81.3000127816123	5.56959127412513
577.880859375	81.8643585487218	5.31935205446974
588.134765625	82.0887298172582	2.7824806978318
598.388671875	81.9444279819544	0.840147239250155
609.375	81.7781633036878	0.901026852755968
619.62890625	81.7695726296749	1.40574685149342
630.615234375	81.8638131433514	1.75804580368285
641.6015625	82.039313100526	1.12488143222985
653.3203125	82.0401083352473	0.151382926482227
665.0390625	82.1042560875374	-0.536196025856934
676.025390625	82.0101929858871	-1.48008716624805
688.4765625	81.9265140271274	-2.20086261003236
700.1953125	81.8349412733482	-2.00892075439143
712.646484375	81.7809444021056	-1.8760687809738
725.09765625	81.7282904313736	-1.17018897600595
738.28125	81.8602487958908	-0.336459241176426
750.732421875	82.0286230279549	-0.688687841318111
763.916015625	82.0502684059908	-1.33464008774534
777.83203125	82.0982482475681	-1.03976961987607
791.015625	82.0948026289184	-1.24994391261171
804.931640625	82.5447077100619	-0.651086691354567
818.84765625	82.6389002337631	-3.1438086393316
833.49609375	82.5588167552371	-4.01749889212928
848.14453125	82.6270883685836	-4.9683036136678
862.79296875	82.537900182482	-5.85568373728004
878.173828125	82.5861132573656	-5.9090613934459
893.5546875	82.6362570353059	-7.43952179662676
909.66796875	82.3910249669264	-8.05233530132791
925.048828125	82.3448601360464	-6.64377815056797
941.89453125	82.7580330177174	-6.018614485216
958.0078125	82.8865644704355	-8.01971066259991
974.853515625	82.9626927441871	-9.15988549562515
991.69921875	82.9889293498967	-10.8341626038976
1009.27734375	82.8523229037745	-11.796062702061
1026.85546875	82.8553029242684	-10.2937704479417
1045.166015625	83.3737800729466	-12.3312928276205
1063.4765625	83.4839132660139	-16.0900447483834
1081.787109375	83.291252717987	-18.9436308965007
1100.830078125	83.0099958750839	-20.2878086980397
1120.60546875	82.9608227786688	-21.0991042615413
1140.380859375	82.9331337320723	-23.2124614450662
1160.15625	82.6999093260035	-25.9409505183983
1180.6640625	82.255793210296	-27.2665727291797
1201.171875	81.9179887446107	-27.1906452406609
1222.412109375	81.9270788358162	-27.556177956697
1243.65234375	81.3440078722157	-29.816266115387
1265.625	81.1044876339669	-25.161644446785
1287.59765625	81.3013074362283	-25.8457803096426
1310.302734375	81.2546066898724	-27.2703163514254
1333.0078125	81.0365795406543	-27.879367341017
1356.4453125	81.0473223824872	-27.2710461678365
1379.8828125	81.0049554285121	-30.048100267713
1404.78515625	80.5409182336178	-30.4438766188816
1428.955078125	80.3216821587475	-29.7583753623757
1453.857421875	80.3930076611861	-30.8953170778594
1479.4921875	79.8057567057726	-31.9428004112449
1505.859375	79.7366943504822	-29.4513559322045
1532.2265625	79.5863724637801	-31.0706618566887
1558.59375	79.0635193853617	-31.5348474360621
1585.693359375	78.7304949686371	-26.7889724380572
1613.525390625	79.0983658248615	-28.8767194664574
1642.08984375	78.189319690951	-28.9349807569169
1670.654296875	78.1813815260038	-22.6907392486591
1699.951171875	78.7331266225953	-23.3247343787717
1729.98046875	77.7868648919823	-23.5450184186253
1760.009765625	78.2385709523752	-17.5611406482197
1790.771484375	78.5719432192028	-18.5950334534882
1822.265625	78.4369930495005	-17.1256018755699
1854.4921875	79.0810951378655	-16.2715654031996
1886.71875	78.9009897965699	-21.3809751290571
1919.677734375	78.6642301890626	-18.0175383299057
1953.369140625	78.8135621005874	-18.114923374181
1987.79296875	78.7388722398081	-16.9645820239204
2022.216796875	79.2004578969329	-17.8884262461502
2058.10546875	78.7289708654333	-19.1317813275591
2093.994140625	79.1234998542952	-17.9880011554732
2130.615234375	78.7190476433043	-17.8680650276488
2167.96875	79.2381206691476	-16.8634394081108
2206.0546875	78.9366106902838	-17.1628108778856
2244.873046875	79.1075843010606	-16.2752180906281
2283.69140625	78.838730969254	-20.9831181268144
2323.974609375	78.6912250278842	-14.5469674117443
2364.2578125	78.8429021126396	-19.5480452419868
2406.005859375	78.6649634738049	-13.6071283506273
2447.75390625	79.2667136677107	-16.9177449360795
2490.966796875	78.6237491054543	-13.0679550713958
2534.1796875	79.0117184079909	-14.8002105218061
2578.857421875	79.2917244423701	-9.86850269658779
2624.267578125	80.0100355467558	-12.7108186984979
2669.677734375	80.3984747063753	-11.6667784626168
2716.552734375	80.526061143024	-17.4261409533639
2764.16015625	80.8810468722303	-18.7094951936032
2812.5	80.7969256747437	-23.106897944236
2861.572265625	80.499710355706	-25.8527030647112
2912.109375	80.3208010895816	-26.5770032603558
2962.646484375	79.5824102865955	-28.35536051074
3014.6484375	79.7784420863714	-28.5010276296162
3067.3828125	79.5645507032546	-27.7780863521392
3120.849609375	79.3349447064875	-29.8592417850279
3175.78125	78.8372222704442	-31.8253368172788
3231.4453125	78.464027233337	-27.665610735499
3287.841796875	78.3806520011318	-24.8317689529341
3345.703125	78.7378803971232	-21.0744967373132
3404.296875	78.988902282371	-21.273948974059
3463.623046875	79.7696401360078	-21.1123704301553
3524.4140625	79.9002053451799	-24.8084613506058
3585.9375	79.8796079945813	-26.4493195100058
3648.193359375	80.2606781966897	-31.0978361008623
3712.646484375	80.0526457561135	-32.7335999458881
3777.099609375	79.5061600024773	-38.2116221217444
3843.75	78.8194359187655	-39.6997689479325
3910.400390625	78.3872825489142	-37.0577884555304
3979.248046875	78.1142530987338	-35.1649738012903
4048.828125	77.713946849316	-34.8268943203363
4119.873046875	77.6433397977371	-33.9799715807059
4191.650390625	78.0595142606024	-30.3306330432769
4264.892578125	78.0462340114206	-28.9588211224359
4339.599609375	78.1134936104191	-32.3696486998858
4415.771484375	77.9271850456221	-34.5342088060009
4492.67578125	77.8836738593791	-33.9789689590871
4571.044921875	77.9058063893167	-36.673422136007
4651.611328125	77.4869313529165	-37.4293114343315
4732.91015625	76.5951741605934	-35.0146096112809
4815.673828125	76.182305726004	-29.9986761639147
4899.90234375	76.3214023282817	-27.2702357936858
4985.595703125	76.3687861263491	-26.5315636497426
5072.75390625	76.7423314304448	-22.9251783246586
5161.376953125	77.1267216955683	-22.6477776804588
5251.46484375	77.3213569683708	-21.5298168718806
5343.75	77.9817456692015	-21.779076053036
5436.767578125	78.2618426067333	-24.9378846724319
5531.982421875	77.961601390858	-27.7373204544881
5628.662109375	77.623161804374	-26.214265587244
5727.5390625	77.7925020411559	-24.815631224869
5827.1484375	78.2222988346661	-23.4373779956397
5929.6875	78.509170275645	-23.7086250022271
6032.958984375	78.8749766229001	-24.8723325053277
6138.427734375	79.3086244165189	-28.8044561036253
6246.09375	79.2111318344026	-33.1968052727811
6355.224609375	78.6784778959194	-36.4324528976465
6466.552734375	78.0458550775929	-33.5241496101076
6579.345703125	78.1624257518944	-32.0900857165297
6694.3359375	78.5376136971179	-31.6738121828598
6811.5234375	78.4573716640679	-30.9834146166839
6930.908203125	79.1873875146345	-30.7062879917363
7051.7578125	79.5108377409178	-36.2543949290005
7175.537109375	78.9405078185672	-39.5668475004545
7300.78125	78.7011884862366	-38.3397057843533
7428.22265625	78.5696535260851	-39.7588210384952
7558.59375	78.4491250066292	-37.2039764842476
7690.4296875	79.1160581303134	-35.4637651348782
7825.1953125	79.1987159010047	-39.6409022226183
7962.158203125	79.1324948775982	-43.5396585839818
8101.318359375	78.9732679182716	-46.3420096372557
8242.67578125	78.6199562479394	-44.819681160022
8386.962890625	78.4566743255197	-46.4287334880677
8533.447265625	78.2891274265529	-43.4383323025941
8682.861328125	78.7726054371198	-44.0609147509035
8834.47265625	78.8802307608534	-42.8158467451342
8989.013671875	79.0724190912825	-44.8870251433373
9146.484375	79.457814726804	-47.3821873426624
9306.15234375	79.4630487107417	-48.7231178401625
9468.75	79.7543143573879	-49.4958330269875
9634.27734375	79.976538502304	-55.2795551253211
9802.734375	80.013008000782	-58.7078346630874
9974.12109375	79.68605484702	-64.1659181421569
10149.169921875	79.0704828755379	-66.4571551965162
10326.416015625	78.8687565655466	-66.6330703353686
10506.591796875	78.8719194292335	-69.1944079133423
10690.4296875	78.1929313649627	-73.7763432088905
10877.9296875	77.3794020546915	-75.3707024071798
11067.626953125	76.7723264255046	-72.0477133581292
11260.986328125	76.6384335426248	-65.7907416415568
11458.0078125	76.4969818062618	-64.9107649164878
11658.69140625	76.98908727866	-66.9644722571842
11862.3046875	76.9206262639638	-67.5824590261554
12069.580078125	76.9738428171896	-65.0658163465628
12281.25	76.5606348663784	-65.7575093163676
12495.849609375	77.0130422380273	-69.173749871191
12714.111328125	77.3825677341539	-67.801102332658
12936.767578125	77.5656182114427	-66.673831804549
13162.353515625	78.3347509416698	-67.8681796683352
13393.06640625	78.5894245825883	-73.8803490122652
13626.708984375	78.6859457263941	-80.3521874211764
13865.478515625	78.8157135252468	-83.7815857608065
14107.91015625	78.8833900365429	-87.9913551799782
14354.00390625	78.3081394538806	-93.434487859697
14605.224609375	77.4994626293065	-96.5517299808536
14860.83984375	77.4354267805622	-99.0319445813839
15120.1171875	77.0997821872514	-102.962405131006
15384.521484375	76.8922539051115	-105.577715813536
15654.052734375	76.3396714822518	-106.493839468257
15927.24609375	76.0287798525266	-110.138791917868
16205.56640625	75.4716023125563	-113.542577422183
16489.013671875	74.8340313133448	-115.394961407102
16777.587890625	74.9439075880313	-115.603583607475
17070.556640625	74.803206908529	-122.608872143885
17369.384765625	72.8088280013466	-126.712282317641
17673.33984375	71.017151262001	-121.699228647833
17981.689453125	71.3468499922797	-112.660017422382
18296.630859375	71.6264709556436	-111.156289893668
18615.966796875	72.9061920485906	-111.737899803821
18941.89453125	73.4259158976234	-117.147856487075
19272.94921875	73.6187788735051	-124.422300752045
19609.86328125	73.2134500593819	-135.078949054179
19952.63671875	72.1149613459681	-141.460112733687
20301.26953125	71.6022793945468	-144.84440539831
20656.494140625	70.9337703917566	-153.616223494686
21017.578125	69.3961859624474	-160.271372422995
21385.25390625	68.0075669207501	-163.167899167825
21758.7890625	66.8051813518342	-168.199927393136
22138.916015625	64.7967966139584	-171.253760714733
22526.3671875	61.4414337092142	179.178169647501
22920.41015625	54.7233699507678	-152.587647213391
23321.044921875	57.4516459504319	-113.863925024331
23728.271484375	60.4376319296903	-96.8970929697653
24143.5546875	64.8764487431026	-110.14545714459
24565.4296875	63.9506237369024	-136.941291743005
24994.62890625	60.3561649833392	-143.305700142446
25431.884765625	59.4849895263768	-123.172295555295
25876.46484375	60.8205534028332	-126.583566837804
26329.1015625	58.0085277956019	-133.980357097253
26789.0625	58.4639905249059	-105.68923530126
27257.8125	61.218726808158	-110.628597913121
27733.88671875	62.0790551901904	-126.258581518036
28218.75	61.1792194678918	-142.139297279483
28712.40234375	57.1008469620142	-175.601495336686
29214.111328125	48.80648602216	-112.179294154069
29724.609375	56.7270862515557	-91.2813039130826
30244.62890625	58.5444814540357	-115.683891598442
30773.4375	57.345140481397	-129.882695549942
31311.03515625	55.0667847034819	-139.334421204049
31858.88671875	53.4071854555286	-128.83189606719
32415.52734375	51.5883774494342	-133.541898776814
32982.421875	51.0911011371195	-117.715977624168
33558.837890625	52.6861208524825	-132.921634935494
34145.5078125	47.2397382405194	-154.462234992969
34742.431640625	40.5846985895193	-87.3071169146508
35349.609375	47.4431973145571	-96.4208529563957
35967.7734375	45.4658850457455	-114.975777704602
36596.19140625	35.8241662852152	-109.600625263866
37236.328125	39.2745353145839	-17.7234686559901
37887.451171875	45.6078034321075	-25.9634647056966
38549.560546875	48.1989986221639	-34.3236018170425
39223.388671875	48.1427574825933	-47.0967252060303
39908.935546875	46.3474972124955	-42.3338057839685
40606.93359375	46.2554053823698	-38.4948106415426
41316.650390625	46.2578083610826	-34.1523068235864
42038.818359375	46.2584320587408	-30.1708556579687
42773.4375	46.2577485422984	-26.2175840507345
43521.240234375	46.2557835196602	-22.3540781250531];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
