CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.2425008009552	109.024578807016
19.775390625	65.9548131743352	114.577974701445
20.5078125	67.6724727325438	116.514771004623
21.240234375	69.2242547500809	115.887875439707
21.97265625	70.5580212762777	113.636484790126
22.705078125	71.6723149790582	110.422746339654
23.4375	72.5837231780423	106.705327241774
24.169921875	73.3145917952355	102.804106557237
24.90234375	73.8891865694095	98.9556603102527
25.634765625	74.3329871985301	95.334606601764
26.3671875	74.6728959275609	92.0693529270699
27.099609375	74.9372761377087	89.2389700666771
27.83203125	75.1551272830971	86.8710856544081
28.564453125	75.3539925992981	84.933571082266
29.296875	75.5567327495779	83.3383255199116
30.029296875	75.7780834062203	81.9531484974378
30.76171875	76.0224712413424	80.6303931631756
31.494140625	76.2842570755156	79.2371477493465
32.2265625	76.5504048696169	77.682565855825
32.958984375	76.8044164707982	75.9285349204378
33.69140625	77.0300859742612	73.9891572909715
34.423828125	77.214186429188	71.9190409930191
35.15625	77.347954437561	69.800958381739
35.888671875	77.4276870894264	67.7321741398546
36.62109375	77.4548443058821	65.8145579446115
37.353515625	77.4359137394256	64.1441795177525
38.0859375	77.3820938196699	62.8027753652939
38.818359375	77.3086648457892	61.8470783520178
39.55078125	77.233803382472	61.2994831870958
40.283203125	77.1766257132336	61.1392372101643
41.015625	77.1544986992504	61.3004588998233
41.748046875	77.1801054635208	61.6779242119426
42.48046875	77.2591557900634	62.1439024384859
43.212890625	77.3896137189248	62.5700018888274
43.9453125	77.562737539337	62.8491851722332
45.41015625	77.983045324224	62.7181568576255
46.142578125	78.2016151170636	62.2785943970209
46.875	78.4095153317982	61.6214711986356
47.607421875	78.5982236290838	60.7957400463944
48.33984375	78.7626178385688	59.860508777042
49.8046875	79.0146524583599	57.9044996751124
50.537109375	79.1079176646466	56.9901813059589
51.26953125	79.187116245475	56.1678847654344
52.734375	79.3337816238818	54.8326167135583
53.466796875	79.41512764151	54.2829472145378
54.19921875	79.5074762930467	53.7586706732314
55.6640625	79.7220802955776	52.593846326458
56.396484375	79.8347810068882	51.8807435764695
57.12890625	79.9415230890317	51.0641536904697
58.59375	80.1097095371499	49.2051075208553
59.326171875	80.1627646031638	48.2482283399519
60.791015625	80.2097472389611	46.5409796014739
61.5234375	80.2146337732283	45.8751097864094
62.98828125	80.229516353191	44.9828335200314
64.453125	80.3023573906262	44.4808566422488
65.185546875	80.3688387566837	44.2413582175103
66.650390625	80.5463458367124	43.5258214148755
68.115234375	80.7377937073044	42.3512653032763
68.84765625	80.8224728772244	41.6115633002261
70.3125	80.9524180671139	39.9673639150735
71.77734375	81.0293464885524	38.2898879569943
73.2421875	81.0668580816489	36.7084134863492
73.974609375	81.0752106935374	35.9640591713308
75.439453125	81.0751585254263	34.566433784568
76.904296875	81.0546123478404	33.3064779982416
78.369140625	81.019331016155	32.227020332385
79.833984375	80.9819936172281	31.34505199693
81.298828125	80.9548246244543	30.607983647086
82.763671875	80.9395163927402	29.9257022134456
84.228515625	80.9273359402761	29.2502311530317
85.693359375	80.9103066994786	28.6111903168249
87.158203125	80.8909361506477	28.0656419326953
89.35546875	80.879647256469	27.4152077639767
90.8203125	80.889639453461	26.993022921017
92.28515625	80.9050097082363	26.5193964900387
93.75	80.9170990032362	26.0152407095065
95.947265625	80.9307491235363	25.2904945436657
97.412109375	80.9440775505104	24.8126372044619
98.876953125	80.9578597922744	24.2843308798887
101.07421875	80.95625278685	23.4175697119351
102.5390625	80.9344477997664	22.9059946986557
104.736328125	80.8914553944491	22.3202100792114
106.201171875	80.8830409416181	22.1419359259108
108.3984375	80.8770873932579	21.7850309229222
110.595703125	80.8721632058904	21.4709961583044
112.79296875	80.8807928480411	21.2909425038015
114.2578125	80.9044334353172	21.1864762849236
116.455078125	80.956919366806	20.9252550675762
118.65234375	81.011449285818	20.5734362861921
120.849609375	81.0754004847737	20.1902070116648
123.046875	81.1515178958609	19.6422573272079
125.244140625	81.208397338457	18.8843865988978
127.44140625	81.2306511365091	18.1324382598601
129.638671875	81.2438857212649	17.5123877080278
131.8359375	81.2630491562816	16.9064890408887
134.765625	81.2734899463008	16.0616515323978
136.962890625	81.2716959437452	15.51904617474
139.16015625	81.276191125565	15.0339409368722
142.08984375	81.28933976102	14.3858437806996
144.287109375	81.3037558370865	13.8884196546298
