CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0719505496357	99.8338724660996
19.775390625	66.6817216947082	105.108300574121
20.5078125	68.3210428193661	107.036666318449
21.240234375	69.8225498083066	106.505697076459
21.97265625	71.1280392896894	104.370014530839
22.705078125	72.2302165230501	101.259892530615
23.4375	73.1417605315156	97.621096555549
24.169921875	73.8826256537196	93.7686233615698
24.90234375	74.475582754622	89.9342425104793
25.634765625	74.9450056314579	86.2875455535927
26.3671875	75.3166739257001	82.9498624427929
27.099609375	75.6174911516054	79.9932249088652
27.83203125	75.8744727214487	77.4392831941353
28.564453125	76.1127067871378	75.2546618963128
29.296875	76.3525042424091	73.3564069276617
30.029296875	76.6065840851471	71.6249285124347
30.76171875	76.8784871029592	69.9294561081205
31.494140625	77.1630511411063	68.1540068787814
32.2265625	77.4488247900377	66.2196096520823
32.958984375	77.7214387344489	64.0929547823185
33.69140625	77.9667850530346	61.7854202876975
34.423828125	78.1733044568844	59.3432418517956
35.15625	78.3332632035187	56.8365815882281
35.888671875	78.4432536077286	54.3477507069552
36.62109375	78.5042237051418	51.9621695029067
37.353515625	78.521247095831	49.7595755566322
38.0859375	78.5031004280861	47.8069113336381
38.818359375	78.4615927287982	46.150635037947
39.55078125	78.4105287586152	44.8104897469347
40.283203125	78.3642235136837	43.7744818146499
41.015625	78.3356386149637	42.9984090899639
41.748046875	78.3344478848384	42.4104620474487
42.48046875	78.3655320511403	41.9222529854164
43.212890625	78.4283853769238	41.4432202486579
43.9453125	78.5176314715003	40.8954063359293
45.41015625	78.7383454820456	39.4025302163407
46.142578125	78.8490047180433	38.4317375682794
46.875	78.9475310324261	37.3355727854847
47.607421875	79.027384671063	36.154705789493
48.33984375	79.0848533016336	34.9399195342751
49.8046875	79.1328044666307	32.6230046332348
50.537109375	79.1305033915731	31.6147374589317
51.26953125	79.1193879847942	30.7480336250964
52.734375	79.1034793960483	29.4464477130461
53.466796875	79.1133030671953	28.9604962252405
54.19921875	79.1407439178394	28.5214845795088
55.6640625	79.2443810680241	27.5685934002834
56.396484375	79.3103154050793	26.9744644212836
57.12890625	79.3757664262672	26.2828228602903
58.59375	79.4780875697984	24.6870615379133
59.326171875	79.5072785554709	23.8638935048098
60.791015625	79.5269969073379	22.4004463925286
61.5234375	79.5288026359699	21.8257124738183
62.98828125	79.555152250897	20.9964738989888
64.453125	79.6502937206391	20.344160917704
65.185546875	79.7259457884452	19.9490283044951
66.650390625	79.9085559142675	18.8080053236929
68.115234375	80.08390552085	17.1400772460764
68.84765625	80.1536201001695	16.153905045445
70.3125	80.2442608548397	14.0436630700022
71.77734375	80.2749005593975	11.9430955939199
73.2421875	80.2635128007877	9.97165249487444
73.974609375	80.2470270270686	9.03942052882741
75.439453125	80.1963424980313	7.27038242877039
76.904296875	80.1223555982403	5.6387626613423
78.369140625	80.0284658352077	4.19302074001877
79.833984375	79.9261646292296	2.97097506896677
81.298828125	79.8294730531946	1.94568883836796
82.763671875	79.7447358043714	1.03826928842225
84.228515625	79.6679150854177	0.185540945846569
85.693359375	79.5924405177584	-0.615548227514787
87.158203125	79.5180412136211	-1.33450204056648
89.35546875	79.4208147694327	-2.26205571064357
90.8203125	79.3684670936767	-2.84234183344018
92.28515625	79.3201413286289	-3.42327744783151
93.75	79.2717021843626	-3.97971648946401
95.947265625	79.2081134148057	-4.71836256750436
97.412109375	79.1799224217327	-5.20380420795724
98.876953125	79.1570936376582	-5.7657621785991
101.07421875	79.0996859286517	-6.73210189217442
102.5390625	79.0357243988256	-7.30534771080255
104.736328125	78.9181143173628	-7.88401527828474
106.201171875	78.8844407634146	-8.01845100605852
108.3984375	78.842061753316	-8.30221094685001
110.595703125	78.8071034195641	-8.61459795131282
112.79296875	78.7803079091539	-8.77651404827823
114.2578125	78.7843427429229	-8.81219018986436
116.455078125	78.8272982507537	-8.94850712378819
118.65234375	78.8886958880114	-9.27013602063438
120.849609375	78.9580386609585	-9.69077985527691
123.046875	79.044460845031	-10.2484539014677
125.244140625	79.1313249394871	-11.0608066397311
127.44140625	79.1909344261692	-12.0403655810052
129.638671875	79.2252799252733	-13.0116230459173
131.8359375	79.2492076839589	-13.9465252576341
134.765625	79.2648774969039	-15.1548320481763
136.962890625	79.269075055761	-15.9621937505808
139.16015625	79.2803556808004	-16.6890008145879
142.08984375	79.3145699557756	-17.6157680575609
144.287109375	79.3602373429576	-18.3418237909711
147.216796875	79.4391339565819	-19.5389129874428
149.4140625	79.4877114437646	-20.6162655470004
152.34375	79.5326038356271	-22.1479569251351
155.2734375	79.5536307307622	-23.8107698883201
157.470703125	79.5423623250515	-25.0465909766259
160.400390625	79.5247573759115	-26.5757126340953
163.330078125	79.5005207423381	-28.3039858185348
166.259765625	79.403582217964	-29.9874263215444
169.189453125	79.2998900069831	-31.1879431775214
172.119140625	79.2285123143069	-32.3812908455
175.048828125	79.1328144886692	-33.5034584526259
178.7109375	79.0563250284455	-34.6021835090172
181.640625	79.0083749842059	-35.65674196715
185.302734375	78.9512786151289	-36.75345237554
188.232421875	78.9539329738571	-37.7727674526784
191.89453125	78.9452479745993	-39.331962752281
194.82421875	78.9468650820555	-40.7413941815133
198.486328125	78.909421426881	-42.8790102813063
202.1484375	78.8316770411685	-45.1161884826256
205.810546875	78.6799758219324	-47.6382246810234
209.47265625	78.4416587543894	-49.8616803877663
213.134765625	78.1514103548198	-51.9201216610345
216.796875	77.7853276242664	-53.4277399181712
220.458984375	77.4007142210074	-54.332491545959
224.853515625	76.950356582579	-54.1529115147947
228.515625	76.7281962552514	-53.4264127283986
232.91015625	76.5853124014623	-52.6146584930118
236.572265625	76.5621488059829	-52.1904843457742
240.966796875	76.5955509720984	-52.2089230467383
245.361328125	76.6393963121208	-52.7217724729905
249.755859375	76.7039474847689	-53.5807153341912
254.150390625	76.8031128184971	-54.6678123924222
258.544921875	76.9461306658208	-57.3383965758528
262.939453125	76.760478382235	-60.4377611266603
268.06640625	76.5171195604515	-62.6509764508704
