CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.084494788543	105.302472134728
19.775390625	66.7080228290334	110.757890363653
20.5078125	68.3558858285482	112.83876851541
21.240234375	69.8612454607952	112.456986697138
21.97265625	71.1673742547027	110.478203418189
22.705078125	72.268162879066	107.536239995954
23.4375	73.1771128633844	104.077950354352
24.169921875	73.914780799198	100.418425359358
24.90234375	74.5044394717398	96.7893092406786
25.634765625	74.9709335913135	93.3595800690967
26.3671875	75.3405046243784	90.2494359371519
27.099609375	75.640483509086	87.5287594832071
27.83203125	75.898207690917	85.2160843291395
28.564453125	76.138883636247	83.2739673529934
29.296875	76.3826573755348	81.6153427790828
30.029296875	76.6417994683643	80.1173245944154
30.76171875	76.9192272089992	78.6478062506486
31.494140625	77.2091594598359	77.0915325877524
32.2265625	77.4996950816851	75.372077049701
32.958984375	77.776265776193	73.4593536223073
33.69140625	78.0248050388944	71.3679689507985
34.423828125	78.233969693485	69.1465684151931
35.15625	78.3963379104423	66.8669002629764
35.888671875	78.5088418794683	64.6117832610163
36.62109375	78.5727463239425	62.4664365205447
37.353515625	78.5933802805568	60.5095975699031
38.0859375	78.5796856504955	58.8068995822561
38.818359375	78.5435276242801	57.403187012016
39.55078125	78.4986562439702	56.3169180757112
40.283203125	78.4592463228685	55.5352154220274
41.015625	78.4380912953998	55.013957941065
41.748046875	78.4447477245101	54.6820851982866
42.48046875	78.4841015636563	54.4526193542983
43.212890625	78.5558045170494	54.2361716975998
43.9453125	78.6547604137711	53.9554623797538
45.41015625	78.8987442418133	53.007491169996
46.142578125	79.0234318116609	52.3109212100239
46.875	79.1376881177223	51.4870753875708
47.607421875	79.2348900128755	50.5742207829395
48.33984375	79.311142314974	49.6213448461969
49.8046875	79.3999772774004	47.805066004254
50.537109375	79.4192639403311	47.0345959442593
51.26953125	79.4302008228839	46.3975273012222
52.734375	79.4591369518824	45.5322501054624
53.466796875	79.4915146744293	45.2539688725142
54.19921875	79.5414737208851	45.0163584319317
55.6640625	79.6897269329149	44.4492712952738
56.396484375	79.777632389053	44.0407294119569
57.12890625	79.8647810435958	43.5307658462999
58.59375	80.0096933373863	42.2888619769821
59.326171875	80.0598341361337	41.6387442257863
60.791015625	80.1208845607586	40.5145731011254
61.5234375	80.1430461024486	40.106089090678
62.98828125	80.2091786271196	39.6035600884503
64.453125	80.3424838845768	39.2760132919607
65.185546875	80.4366992750112	39.0457664602055
66.650390625	80.6563863888097	38.2451573353913
68.115234375	80.8706994814571	36.9319017552893
68.84765625	80.9612609601573	36.1257041268862
70.3125	81.0968742403058	34.3704946348297
71.77734375	81.1761584157217	32.6051714296709
73.2421875	81.214996533366	30.9414499851942
73.974609375	81.2235422898472	30.1540620448958
75.439453125	81.2222938756471	28.6646796393967
76.904296875	81.1978474236298	27.3076067145371
78.369140625	81.1555317282451	26.1299131821063
79.833984375	81.1077077760869	25.1554948794094
81.298828125	81.0670305367998	24.3430265126341
82.763671875	81.0372802447154	23.6115207649494
84.228515625	81.0127985016837	22.9077082408538
85.693359375	80.9871385704885	22.2383657239082
87.158203125	80.9606421754376	21.6352173411951
89.35546875	80.9306373331528	20.8470502663248
90.8203125	80.9187142691626	20.3445830555943
92.28515625	80.9078448570207	19.840096011566
93.75	80.8953719148408	19.3573508656641
95.947265625	80.8819955105614	18.6990780383367
97.412109375	80.880452330091	18.2483701174026
98.876953125	80.8766029649288	17.7373446462849
101.07421875	80.8411214777238	16.9420760648041
102.5390625	80.7963628641663	16.5394798225451
104.736328125	80.725996787772	16.244612510222
106.201171875	80.7127364704228	16.2097199706798
108.3984375	80.7081871712184	16.1443244608503
110.595703125	80.7204369058403	16.0997932811134
112.79296875	80.7592329383455	16.1236246552415
114.2578125	80.8066942233842	16.1086571198061
116.455078125	80.8972082805719	15.9242540684345
118.65234375	80.9924004488389	15.5802764965137
120.849609375	81.0952131193141	15.1187790493676
123.046875	81.2013487185292	14.4382871467474
125.244140625	81.2819575183288	13.5478185378582
127.44140625	81.3279698185137	12.6512912979013
129.638671875	81.3613612204709	11.8428430349518
131.8359375	81.3916794297101	11.0413806896643
134.765625	81.4130448239817	9.98660021387263
136.962890625	81.4217082399856	9.28170096033321
