CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0115157595385	105.18597594972
19.775390625	66.6581615708342	110.573879589655
20.5078125	68.3219552528173	112.550013633138
21.240234375	69.8373315183704	112.056876482931
21.97265625	71.1495767569975	109.971557428476
22.705078125	72.2539850458562	106.930503684256
23.4375	73.1648913507216	103.380563480265
24.169921875	73.9033427277553	99.6362842687024
24.90234375	74.4929268241901	95.9289096656803
25.634765625	74.9587311643795	92.4272770795247
26.3671875	75.3272297166951	89.251537753338
27.099609375	75.6260062743487	86.4714477598234
27.83203125	75.8826706875902	84.1049745730879
28.564453125	76.1226865404836	82.1135190315713
29.296875	76.3663811862884	80.4081619985938
30.029296875	76.6260721309712	78.8638400488449
30.76171875	76.9045691902282	77.3463879324881
31.494140625	77.1958660744762	75.7392189849084
32.2265625	77.4877949894495	73.9654709690111
32.958984375	77.7655565639243	71.9955150072911
33.69140625	78.0149372844097	69.8449106202634
34.423828125	78.2245448036178	67.5634720563622
35.15625	78.3869948519559	65.2239523460974
35.888671875	78.4993200449513	62.909885787466
36.62109375	78.5629188440722	60.7067166806286
37.353515625	78.58325401911	58.6929410072206
38.0859375	78.5693644251588	56.9334361666401
38.818359375	78.5331382493167	55.4719896363993
39.55078125	78.4882462244069	54.3259105267413
40.283203125	78.4486774817941	53.4815574619382
41.015625	78.4269688645336	52.8947898002384
41.748046875	78.4324267518409	52.4956002979156
42.48046875	78.4697910651695	52.1989743639215
43.212890625	78.5387488282784	51.91795914087
43.9453125	78.6344392112497	51.5773749819248
45.41015625	78.8719225292642	50.5268796305437
46.142578125	78.9941920210317	49.7857969590648
46.875	79.1069479550858	48.9187575852977
47.607421875	79.2036075398926	47.9609125606075
48.33984375	79.28010613263	46.958195948045
49.8046875	79.3702244451603	45.0193378627074
50.537109375	79.3894940418542	44.1751748336837
51.26953125	79.3992796377026	43.4581518051822
52.734375	79.4214034354727	42.4285647386124
53.466796875	79.4482922516802	42.0742386051614
54.19921875	79.4919844998579	41.7688409543434
55.6640625	79.6280341470343	41.0915044276376
56.396484375	79.7110533932734	40.6354133385919
57.12890625	79.7943597700508	40.0775035566805
58.59375	79.9335297144702	38.7239357864565
59.326171875	79.9806548558257	38.0065299649671
60.791015625	80.0323988656933	36.7305295932112
61.5234375	80.0475606100785	36.2448405432548
62.98828125	80.0955820866618	35.6074603216807
64.453125	80.2093562198819	35.186243214888
65.185546875	80.2949594023808	34.9214182431814
66.650390625	80.5009392107734	34.0550209194224
68.115234375	80.703968750665	32.65688951757
68.84765625	80.7883329485934	31.7989479247352
70.3125	80.9081508419835	29.933429361134
71.77734375	80.9668867244957	28.0733735474814
73.2421875	80.9834378419214	26.350568280955
73.974609375	80.9815175228383	25.5465395725681
75.439453125	80.9622337092637	24.0366373135814
76.904296875	80.9229610970557	22.657055073916
78.369140625	80.8662866435937	21.4471715077556
79.833984375	80.8026930849098	20.4431233760977
81.298828125	80.745945405648	19.6191823035281
82.763671875	80.7026288482327	18.8934890935053
84.228515625	80.6683074844733	18.1946640938483
85.693359375	80.6346774504261	17.5133362447827
87.158203125	80.599085993485	16.8842445536645
89.35546875	80.5521774240871	16.0711068390123
90.8203125	80.5304373935945	15.5743667731797
92.28515625	80.513562754375	15.0785473123474
93.75	80.4980523473492	14.5877390007519
95.947265625	80.479904504917	13.8790854162539
97.412109375	80.4734027559806	13.3869454520209
98.876953125	80.4647460856003	12.8372800046275
101.07421875	80.4249991952109	11.9685079656443
102.5390625	80.3778269515116	11.4879697921483
104.736328125	80.2963199216416	11.0021907998198
106.201171875	80.2741287117179	10.8749071106142
108.3984375	80.2437471426064	10.6238454461657
110.595703125	80.2173840081868	10.4275547849043
112.79296875	80.209517191353	10.394267666778
114.2578125	80.2277406092166	10.3976084396012
116.455078125	80.2811324810868	10.2719578517232
118.65234375	80.3400400627972	9.99907286609924
120.849609375	80.4062392565797	9.68263760244818
123.046875	80.4904005569972	9.22337344445386
125.244140625	80.5677383576071	8.50350263671084
127.44140625	80.6101282228982	7.66305787345889
129.638671875	80.6256888530254	6.89490358499163
131.8359375	80.6329829877101	6.21610691915765
134.765625	80.6352276592684	5.41181889433618
136.962890625	80.638426401148	4.90901513580316
139.16015625	80.6517870475813	4.45473930805096
142.08984375	80.6873309234753	3.85977854052807
144.287109375	80.731964061766	3.35876627527989
147.216796875	80.7983087085928	2.44575997341401
149.4140625	80.8292665037474	1.63334334037608
152.34375	80.8530458355992	0.537395827567752
155.2734375	80.857120627789	-0.65426903796387
157.470703125	80.8350034595791	-1.51079803399007
160.400390625	80.8063070342812	-2.52948790836986
163.330078125	80.764833372381	-3.7137084820832
166.259765625	80.6581723823443	-4.72536862390549
169.189453125	80.5660806458043	-5.27111578218681
172.119140625	80.5046903093972	-5.86233699034723
175.048828125	80.4262833882101	-6.32999419949035
178.7109375	80.3854248616177	-6.72898525695324
181.640625	80.3582640018344	-7.25321279338089
185.302734375	80.3328870758826	-7.75028873076997
188.232421875	80.3413313019749	-8.36328502911591
191.89453125	80.319419603924	-9.30028084969044
194.82421875	80.2978806304316	-10.1085213547196
198.486328125	80.2322964554241	-11.2483726993709
202.1484375	80.1344242763152	-12.3396696303772
205.810546875	79.9740488979467	-13.327111071302
209.47265625	79.7963963677447	-13.7915684934883
213.134765625	79.6259538089976	-13.9632458088168
216.796875	79.494128860925	-13.6362266584853
220.458984375	79.4387175490315	-13.2623653894937
224.853515625	79.4504804045411	-12.9017829027476
228.515625	79.4992473971871	-13.0466454006307
232.91015625	79.5539591577491	-13.4948638651402
236.572265625	79.5836271394778	-14.1465685196624
240.966796875	79.6135305880093	-14.9559565313532
245.361328125	79.626115282762	-16.1522500921755
249.755859375	79.5960008164051	-17.5303854820436
254.150390625	79.46993657374	-18.9371513513677
258.544921875	79.3323987524881	-19.7494217682758
262.939453125	79.2289242971814	-20.5867750044727
268.06640625	79.1051902577248	-21.753536752649
272.4609375	78.9363509394636	-22.9950351234676
277.587890625	78.6569388827921	-23.9208718454204
281.982421875	78.4100037773282	-24.3020893967846
287.109375	78.1614022987148	-24.2910063864769
292.236328125	77.9474771652465	-24.2482135718071
297.36328125	77.7255969771573	-24.3620943916514
302.490234375	77.4577827563843	-23.9541592781379
308.349609375	77.198217752076	-22.9361783506313
313.4765625	77.062589282034	-21.5794255323037
319.3359375	77.0437793831833	-20.5368195449889
324.462890625	77.0146933845672	-20.3306849337965
330.322265625	76.9421263044841	-19.7490342333439
336.181640625	76.8834354174075	-19.8275478906285
342.041015625	76.696582314121	-19.2347821609824
348.6328125	76.6643591929762	-18.4949982939701
354.4921875	76.5022268671634	-18.1002199487276
361.083984375	76.3067542051809	-16.7229760372724
366.943359375	76.2199111946874	-14.3571021787535
373.53515625	76.4442189985843	-12.2777739661213
380.126953125	76.6340037183998	-11.1573739295779
386.71875	76.8697955684199	-10.3117317569079
394.04296875	77.1346306002518	-9.80545829400819
