CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
131.8359375	79.8782241121527	-6.79158763039177
134.765625	79.8987211379624	-7.93522137187374
136.962890625	79.8994885987503	-8.73666854467637
139.16015625	79.9080945425909	-9.46504468928223
142.08984375	79.9321625930626	-10.4863656565551
144.287109375	79.9505730538026	-11.280118160014
147.216796875	79.9828945030104	-12.3780709833027
149.4140625	80.0093516451893	-13.281340321038
152.34375	80.0412099750368	-14.6009246255975
155.2734375	80.05300363419	-16.0956335445328
157.470703125	80.03487385713	-17.2065547530133
160.400390625	80.0108379574052	-18.5564743425821
163.330078125	79.9866921889186	-20.1024337958123
166.259765625	79.89822314197	-21.6344322555484
169.189453125	79.8079841843968	-22.7694516469459
172.119140625	79.7417275844492	-23.9980963928848
175.048828125	79.6353453382855	-25.1735371903616
178.7109375	79.5353132427305	-26.2999915485583
181.640625	79.4611522907158	-27.3901556368103
185.302734375	79.3495846792888	-28.5025328116
188.232421875	79.2946376989638	-29.420089087525
191.89453125	79.2138113836113	-30.6777502480677
194.82421875	79.1649078896324	-31.7475423752255
198.486328125	79.0757997127953	-33.3843247489799
202.1484375	78.9501952166023	-35.0851600103744
205.810546875	78.7543588064315	-36.8485987617653
209.47265625	78.5286037818371	-38.2223887018527
213.134765625	78.2700402353673	-39.6626299275995
216.796875	77.9449563914388	-40.5679016665287
220.458984375	77.6209738151485	-41.0411301498264
224.853515625	77.24675775038	-40.6484230374995
228.515625	77.0347496371077	-40.0046305765945
232.91015625	76.8708553269713	-38.8636674810598
236.572265625	76.8593961952201	-38.1570039045144
240.966796875	76.9183320449029	-37.9705281011487
245.361328125	76.9484254306734	-38.6602379853367
249.755859375	76.9182692570492	-39.689142557004
254.150390625	76.7816996098447	-40.3043351594257
258.544921875	76.8161510449154	-40.8937040364504
262.939453125	76.7232295599862	-42.6260774220364
268.06640625	76.5267626896748	-44.1663270105017
272.4609375	76.2807821741357	-45.4424322961943
277.587890625	75.9392418276794	-46.3164997378396
281.982421875	75.6487353318272	-46.7134513478968
287.109375	75.3003528761297	-46.8008556748057
292.236328125	74.9366908861175	-46.7085272006436
297.36328125	74.518437940486	-45.9099411674681
302.490234375	74.1587582773688	-43.8506963469366
308.349609375	73.9408986034767	-40.972159475831
313.4765625	73.9150918233353	-38.3994819835469
319.3359375	73.9905123678456	-36.0769274197647
324.462890625	74.125403958687	-34.2184158765261
330.322265625	74.4214093862715	-32.7290690137815
336.181640625	74.7166743111875	-32.2286978733438
342.041015625	75.0258151220398	-32.2733399759687
348.6328125	75.2985266970365	-33.5597446806504
354.4921875	75.4261588713583	-34.9533211296141
361.083984375	75.3976907283603	-36.6199923434291
366.943359375	75.2229514420865	-36.8277130365669
373.53515625	75.2055829054036	-35.321314744838
380.126953125	75.5706841791049	-33.4286122797992
386.71875	76.238371218426	-34.1104706319245
394.04296875	76.7728805389865	-38.6032409314975
400.634765625	76.7718573829633	-42.9215267466777
407.958984375	76.7429598503169	-46.1640878751106
415.283203125	76.5976860376058	-49.8789562587564
422.607421875	76.3406167722256	-53.1650197047133
429.931640625	75.9677997389928	-55.8435072026765
437.255859375	75.5699321561706	-57.7155105169933
445.3125	75.107790623363	-59.0967984479679
452.63671875	74.7110079504461	-59.6712291407748
460.693359375	74.2883903759923	-59.714567500719
468.75	73.9409797697299	-59.1794453632079
477.5390625	73.6756285415756	-58.073558374153
485.595703125	73.6126568720458	-57.0296032814052
494.384765625	73.5471847567071	-57.3413742452976
503.173828125	73.410149112334	-57.6340714706087
511.962890625	73.2381873010264	-57.6444349770008
520.751953125	73.1228871317938	-57.3987311473073
529.541015625	73.0221420783672	-57.6537445692031
539.0625	72.75658519161	-56.4323300355771
548.583984375	72.8237735682713	-55.8782638352737
558.10546875	72.8058689640139	-55.095847567898
568.359375	73.2923083503663	-54.2056706477037
577.880859375	73.4583435740251	-57.527361997122
588.134765625	73.3309750904237	-60.0234017324052
598.388671875	73.1332069702368	-61.3391268754816
609.375	73.1170274812791	-62.5236355441585
619.62890625	73.0453584964671	-65.0064211424597
630.615234375	72.6827539818648	-67.4235085538252
641.6015625	72.2597445350328	-68.4259950561229
653.3203125	72.0248978986229	-68.0578638507205
665.0390625	71.8976042522341	-69.6518382076968
676.025390625	71.6073579105039	-70.6810842284344
688.4765625	71.1211580582848	-71.8908777914756
700.1953125	70.6620332991255	-71.7880408463987
712.646484375	70.2793946825053	-70.633675376371
725.09765625	70.0144553204459	-68.9801874862682
738.28125	69.9627758768834	-67.9183014582837
750.732421875	69.8495761357695	-67.6772389721628
763.916015625	69.7155117033294	-67.4902059604913
777.83203125	69.3851599175861	-66.8790816047112
791.015625	69.3822083091013	-63.0394102450811
804.931640625	69.6292697963865	-63.5962514490228
818.84765625	70.1326148180848	-63.3591002778447
833.49609375	70.5403768323947	-67.9881066859539
848.14453125	70.1848987764618	-75.0666693000358
862.79296875	69.0395675754113	-78.0079474680334
878.173828125	68.1769156894921	-74.7000831281808
893.5546875	68.0832071847878	-72.9885803661436
909.66796875	67.7156370399943	-72.7151648453049
925.048828125	67.3568606450661	-72.5495260281875
941.89453125	66.4169441759504	-71.3671278014202
958.0078125	65.9440951048973	-63.8607705699747
974.853515625	66.647692734859	-57.2185733091962
991.69921875	67.5415953165469	-58.5464517496297
1009.27734375	67.4805098196845	-63.1790498843975
1026.85546875	66.8248252611519	-63.8610844905802
1045.166015625	66.897687437833	-57.0557066190707
1063.4765625	67.5479508404241	-58.8595460813232
1081.787109375	67.2354075379148	-62.9861580514435
1100.830078125	66.4047605754098	-61.5323326936326
1120.60546875	66.032085555204	-54.2498501705879
1140.380859375	67.3341114270204	-48.1675098169159
1160.15625	68.1068956610483	-53.5230851874511
1180.6640625	68.2373536251577	-54.3830691318842
1201.171875	68.629307931476	-58.6939007701127
1222.412109375	68.6102704994873	-59.9889521805992
1243.65234375	68.8608011314038	-66.9014735613856
1265.625	67.5154844597821	-68.9031785159333
1287.59765625	67.7915096553603	-64.7511103179032
1310.302734375	68.4178472947086	-70.0783554094493
1333.0078125	67.7502281312733	-77.6115248262522
1356.4453125	66.1967362734425	-80.3013162410791
1379.8828125	65.0364177762248	-71.9108088878752
1404.78515625	65.5351468496026	-70.0794829013115
1428.955078125	64.6523615148113	-68.3645053891765
1453.857421875	64.5826695146722	-58.382502577346
1479.4921875	66.2438960323357	-55.2634991987612
1505.859375	67.1426599813668	-64.1324546746093
1532.2265625	65.9320011650974	-67.9827644355347
1558.59375	66.1662082051587	-68.6820978978258
1585.693359375	65.0949587319962	-72.9072431350451
1613.525390625	63.7126148961215	-63.2059101505215
1642.08984375	64.8089626296855	-55.6880773342705
1670.654296875	65.2106621956719	-58.2950235577057
1699.951171875	65.3913792429208	-51.6827397219923
1729.98046875	66.7370669234314	-57.0133996636647
1760.009765625	65.6908356923219	-61.9766449545426
1790.771484375	65.8159363295207	-54.5884488245195
1822.265625	66.4147875206366	-58.0148335166605
1854.4921875	66.3830101709746	-49.68776666792
1886.71875	68.6695390594169	-56.092115225529
1919.677734375	67.9615709888925	-66.2214096453248
1953.369140625	68.0997499157405	-66.537217717955
1987.79296875	67.5168470014179	-75.5294335772833
2022.216796875	66.6625909343486	-65.8524496072556
2058.10546875	68.3368103250783	-68.1030396544364
2093.994140625	68.3373057743118	-73.9512461958995
2130.615234375	68.7935427573938	-81.5293602023728
2167.96875	67.3179154658674	-88.6811088991212
2206.0546875	67.5158765369718	-84.7662915482128
2244.873046875	66.6965869076305	-94.3731431740881
2283.69140625	66.414917662087	-91.6717227077889
2323.974609375	64.6966345001074	-90.4931407400468
2364.2578125	66.3737608175255	-88.0007658238673
2406.005859375	64.6730975980053	-90.0972429590825
2447.75390625	66.288962332696	-90.0241990531354
2490.966796875	64.3601306402231	-91.0786748834832
2534.1796875	66.5051395427622	-91.8955760250536
2578.857421875	64.209706722805	-97.3981075703875
2624.267578125	64.988054881369	-91.5020349808417
2669.677734375	64.8194131281533	-90.5899996092129
2716.552734375	65.3642371837939	-94.6097726301512
2764.16015625	65.6570690371588	-95.0340056879372
2812.5	65.4424697435994	-100.665324342106
2861.572265625	65.6155848818074	-111.381519002167
2912.109375	63.5343730330647	-111.263662688808
2962.646484375	62.8722014482709	-112.879902963225
3014.6484375	64.4846073564909	-98.0372336244747
3067.3828125	62.6830214754558	-112.271715177437
3120.849609375	64.6469141081302	-114.449969279091
3175.78125	62.1737622072322	-117.098229117585
3231.4453125	61.3244566650468	-119.429244216686
3287.841796875	62.2767580226865	-106.438662778395
3345.703125	62.6741757577486	-115.852815769727
3404.296875	63.0113319615099	-123.080388242211
3463.623046875	59.9443778562856	-132.194567880344
3524.4140625	60.488572752874	-113.975006375897
3585.9375	62.13207480726	-122.826228524947
3648.193359375	61.7457416439904	-134.673265021773
3712.646484375	58.3722817099724	-146.453087376297
3777.099609375	56.833897608575	-128.988285352435
3843.75	57.7392536621802	-140.079246121949
3910.400390625	51.9884818507589	-117.336198275813
3979.248046875	56.1693031133134	-107.964092943207
4048.828125	57.5869974278999	-106.382289493777
4119.873046875	56.4518368363419	-105.326025468058
4191.650390625	56.9213342143703	-105.395348061564
4264.892578125	59.3925416613042	-98.994607853949
4339.599609375	58.8610366245042	-119.542331609594
4415.771484375	58.5613734135031	-119.610344521565
4492.67578125	58.8797814827952	-108.447248164492
4571.044921875	59.7274173651362	-125.04329980028
4651.611328125	58.2642093590802	-133.666599277813
4732.91015625	56.8462211664953	-131.458541585017
4815.673828125	53.7253949805661	-139.065322924384
4899.90234375	57.0983395073448	-143.470674537443
4985.595703125	53.766611605056	-136.879360427388
5072.75390625	53.2648612627596	-116.215909016452
5161.376953125	55.6310546161043	-123.301982326398
5251.46484375	52.9650041961578	-102.344924203474
5343.75	56.4624968205821	-108.733950881802
5436.767578125	55.6712516174918	-143.944429848571
5531.982421875	54.8204485369518	-129.636957318071
5628.662109375	54.5309472883005	-142.342672365896
5727.5390625	51.710059136948	-138.695189130747
5827.1484375	52.9561718322186	-130.571378955942
5929.6875	51.2834171194165	-158.325573842991
6032.958984375	52.294341280993	-126.425209790537
6138.427734375	52.8018665560828	-136.640653867254
6246.09375	49.2743465926286	-103.601673447786
6355.224609375	50.3788137019495	-100.255094263414
6466.552734375	49.4528536898627	-107.112882744228
6579.345703125	51.4980201390194	-118.959490353833
6694.3359375	51.2647113033052	-115.548982755485
6811.5234375	53.5003200006946	-126.248875636004
6930.908203125	52.6438600912067	-129.20422286146
7051.7578125	49.2037209477039	-142.646602536293
7175.537109375	44.5832109875757	-144.228697822426
7300.78125	49.0205011510095	-132.670589172153
7428.22265625	46.2852472589393	-143.354916359872
7558.59375	48.9644121959833	-114.318250939309
7690.4296875	48.9354254509695	-121.141944656817
7825.1953125	45.5859077563775	-103.554459684673
7962.158203125	49.9524239792043	-120.463089941063
8101.318359375	47.8336677362194	-109.17030796118
8242.67578125	48.3639612338562	-151.081272645505
8386.962890625	45.3121529353594	-111.543162455092
8533.447265625	48.0597115568387	-116.02604512822
8682.861328125	47.6308186800279	-82.5456166841442
8834.47265625	45.5899137424239	-90.797643091431
8989.013671875	49.7323321990724	-99.1855902101093
9146.484375	49.6587746199294	-108.717956024558
9306.15234375	49.2326615309317	-131.875934411689
9468.75	49.5366535052609	-125.743497665382
9634.27734375	47.7163042245592	-136.975330960316
9802.734375	46.9753249263394	-136.902680459776
9974.12109375	47.064697205573	-151.768802067667
10149.169921875	43.8629666460146	-124.306397095565
10326.416015625	45.8874772676238	-155.755415746455
10506.591796875	45.3320380115118	-158.278117138767
10690.4296875	41.7937978924488	-148.926899814029
10877.9296875	35.9928063588196	141.384155707043
11067.626953125	31.7745348117159	-121.931125671759
11260.986328125	35.6143111553496	-102.324087488065
11458.0078125	42.204219596143	-137.626621023395
11658.69140625	45.1299990329342	-71.9977244537724
11862.3046875	40.53724278403	-136.489490137365
12069.580078125	41.5554280473039	-126.16231205594
12281.25	40.6865317085732	-122.275638863698
12495.849609375	42.5501834627926	-134.939633205546
12714.111328125	41.0254995945844	-157.208062646651
12936.767578125	39.3479126716877	-167.165592492384
13162.353515625	37.718172898172	-157.292848247175
13393.06640625	37.2194999097307	-138.151110753235
13626.708984375	29.0940354036501	-114.435528762552
13865.478515625	37.3004481375726	-123.794767423712
14107.91015625	32.3593684052986	-136.184805896235
14354.00390625	38.1386311936183	-89.622968161064
14605.224609375	35.3204662721962	-149.432693884175
14860.83984375	31.7444664412571	-126.648488580092
15120.1171875	30.0481230285265	-95.2619335461713
15384.521484375	32.4640695577155	-123.413495276486
15654.052734375	37.5278868971913	-112.027882198775
15927.24609375	29.7869151025011	-82.6833061447073
16205.56640625	36.8308101206234	-94.0869853376494
16489.013671875	30.8240134939055	-123.627073736845
16777.587890625	30.1517452377671	-85.9212791315606
17070.556640625	36.9329495721428	-74.7689270453602
17369.384765625	36.1684293553979	-74.6899305484218
17673.33984375	36.6707516973168	-99.846845579778
17981.689453125	32.5043701099218	-56.2812800268807
18296.630859375	36.06929209264	-105.440263370123
18615.966796875	37.2870747150965	-100.061010873262
18941.89453125	36.8413182170898	-80.1148102353179
19272.94921875	39.3071303964079	-93.8460654287586
19609.86328125	39.4156432592331	-102.10975355561
19952.63671875	37.2295033811016	-115.786777340624
20301.26953125	36.8869846245373	-109.202712971877
20656.494140625	33.1450520617866	-131.861371873827
21017.578125	33.0759988050645	-132.312535854034
21385.25390625	34.5597482951964	-134.932860982191
21758.7890625	32.2497682055405	-142.371967797879
22138.916015625	32.5786072494269	-123.394587395641
22526.3671875	33.8804441878148	-128.697618429781
22920.41015625	32.6850074949913	-135.023103676599
23321.044921875	30.4546952411978	-136.028452233449
23728.271484375	27.8364483028856	-148.579434408308
24143.5546875	22.4517943218071	-102.085782856316
24565.4296875	27.6308644957683	-128.998954413878
24994.62890625	26.0782815399566	-118.0191032178
25431.884765625	25.5013986925202	-135.304201038465
25876.46484375	23.0380221470068	-103.269030539653
26329.1015625	22.4176593333384	-115.316964385123
26789.0625	25.4749965388949	-66.8135830221009
27257.8125	22.1805864240827	-87.3483263732627
27733.88671875	28.6119983143466	-80.6026976835087
28218.75	25.766310341076	-113.486608872327
28712.40234375	29.1615105761443	-92.8457396947165
29214.111328125	19.8965529965179	-74.2156973655623
29724.609375	26.1082259135208	-107.223838910351
30244.62890625	22.4203755992309	-127.533615190676
30773.4375	21.9336095096495	-93.9291030217387
31311.03515625	19.013360055671	-78.1104988258909
31858.88671875	18.6444513326306	-79.1711982297729
32415.52734375	14.871259946201	-75.731486647351
32982.421875	19.2104950108404	-77.4936796297408
33558.837890625	19.3686231219115	-61.755620197582
34145.5078125	15.3074167335706	-39.0139894207901
34742.431640625	15.232398861726	-42.3450859093184
35349.609375	18.0037217735627	-54.3220937324403
35967.7734375	16.1407425629851	-26.2310909642713
36596.19140625	16.3085296139876	-39.5169411123067
37236.328125	18.5295201692026	-17.0809214811904
37887.451171875	18.167504288804	-19.551231834595
38549.560546875	16.7810320420897	-0.667884113237506
39223.388671875	18.7635841093812	35.7093415520526
39908.935546875	17.8527332976813	60.0866116403137
40606.93359375	25.2576440269253	22.1151382161396
41316.650390625	25.2447732230963	11.5165074528221
42038.818359375	25.2594469833476	6.57472867962888
42773.4375	25.258619542739	3.90335339757591
43521.240234375	25.2463288638264	2.23123169739358];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
