CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0188096614963	103.263239074545
19.775390625	66.6592519143796	108.606794823217
20.5078125	68.3200133830157	110.540676529414
21.240234375	69.8342082068671	109.999718654169
21.97265625	71.1461749250425	107.860295724921
22.705078125	72.2507123385138	104.759907072874
23.4375	73.1619179267937	101.146565730442
24.169921875	73.9007232761023	97.3356061954808
24.90234375	74.4906515901637	93.5588126822077
25.634765625	74.9567411945202	89.9852954450241
26.3671875	75.3254140347439	86.7354244608686
27.099609375	75.6241919865575	83.8791296434104
27.83203125	75.88061602536	81.4347073256871
28.564453125	76.1200870204926	79.3640290937663
29.296875	76.362895850893	77.5788711200389
30.029296875	76.6213678641829	75.9549148011545
30.76171875	76.8983700498858	74.3586914472727
31.494140625	77.1879899761697	72.6740361393832
32.2265625	77.4781665465933	70.8242247615213
32.958984375	77.7541970440093	68.7794535566257
33.69140625	78.001941027597	66.5549410648673
34.423828125	78.2100521645166	64.2000350580147
35.15625	78.3711676160379	61.7870142116674
35.888671875	78.4823206995361	59.3989169634506
36.62109375	78.5448923175113	57.1207326801167
37.353515625	78.5643097831739	55.0305119651688
38.0859375	78.5495577184667	53.1927627572164
38.818359375	78.5124511794276	51.6509796908562
39.55078125	78.4665721336968	50.4223513171655
40.283203125	78.4258141871309	49.4933044773641
41.015625	78.4026265030529	48.8200156801224
41.748046875	78.4062524842561	48.3329733240098
42.48046875	78.4414062921177	47.9477704156545
43.212890625	78.5077882691082	47.5780031100235
43.9453125	78.6005795025251	47.1488928894482
45.41015625	78.8314936798208	45.9224877583389
46.142578125	78.9501571407544	45.0938244915752
46.875	79.0590927273159	44.139209532193
47.607421875	79.1516847420006	43.0936569006843
48.33984375	79.2238168360145	42.0031188387266
49.8046875	79.3040728296771	39.8893134178518
50.537109375	79.3177609768272	38.9590949459538
51.26953125	79.3215273762232	38.1579765830777
52.734375	79.3305882942651	36.9692805170711
53.466796875	79.3507081968771	36.5410296860484
54.19921875	79.3877062716358	36.1655103318265
55.6640625	79.5111830648341	35.3566442209689
56.396484375	79.5884653316376	34.8370847449961
57.12890625	79.6663751477024	34.2158638959446
58.59375	79.7953961021425	32.7336275329748
59.326171875	79.8375518159858	31.9505372206772
60.791015625	79.8791910487824	30.5418366249727
61.5234375	79.8891900667761	29.9900288838345
62.98828125	79.92688501693	29.2222200551371
64.453125	80.0307256703004	28.6716668891628
65.185546875	80.1115451908888	28.3412771577617
66.650390625	80.3080000827052	27.3396425664961
68.115234375	80.5008900163472	25.8008352339493
68.84765625	80.5797609385741	24.8715571728654
