CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0904585110034	100.392475509558
19.775390625	66.695091481104	105.795831079313
20.5078125	68.3365334783808	107.820551488707
21.240234375	69.8422350108731	107.35256415398
21.97265625	71.1516606336768	105.257842515376
22.705078125	72.2567846159879	102.17588404654
23.4375	73.1701981762518	98.5591339507544
24.169921875	73.9119932990634	94.7262897456917
24.90234375	74.5051501213083	90.9118678191722
25.634765625	74.9742702269694	87.286632718963
26.3671875	75.3453579349616	83.9728709763967
27.099609375	75.6455200584234	81.0424122210005
27.83203125	75.901928993166	78.5166839606609
28.564453125	76.1397543669024	76.3612104731796
29.296875	76.3792931969434	74.4923651880651
30.029296875	76.6331626295979	72.7896765032548
30.76171875	76.9047554146625	71.1225801367226
31.494140625	77.18877688908	69.3754558063393
32.2265625	77.4737120233668	67.4706679931079
32.958984375	77.7452209434568	65.3758828197288
33.69140625	77.9893121095355	63.1037921622534
34.423828125	78.1946055185637	60.7010505104362
35.15625	78.3535804032881	58.2382605532143
35.888671875	78.4630472889258	55.7971172599349
36.62109375	78.5241496529181	53.4624146190165
37.353515625	78.5421036265267	51.3122376051286
38.0859375	78.5257425780578	49.4120363008439
38.818359375	78.4868156775022	47.8060866124266
39.55078125	78.4389349202841	46.5127302905637
40.283203125	78.3961051644982	45.5187153962829
41.015625	78.3709212596695	44.7802756092152
41.748046875	78.3727345204097	44.2267542356701
42.48046875	78.4062565997606	43.7725124927444
43.212890625	78.4710357642599	43.3294723202688
43.9453125	78.5619679686885	42.8222257583976
45.41015625	78.7870156077677	41.4263445948416
46.142578125	78.901122220678	40.5098767740162
46.875	79.0042766521321	39.4690436950743
47.607421875	79.089965455117	38.3413826320676
48.33984375	79.1543302851356	37.1754213224002
49.8046875	79.2180396042	34.935561110989
50.537109375	79.2238464438586	33.954602789427
51.26953125	79.2205289751061	33.1091135669576
52.734375	79.2186078515016	31.8390548679539
53.466796875	79.2347169106267	31.3676861381897
54.19921875	79.2682896555535	30.9445068971493
55.6640625	79.3849338573937	30.0246860895106
56.396484375	79.4580993356038	29.4444048093206
57.12890625	79.5312183005467	28.7621462882124
58.59375	79.6490670083023	27.1648389381574
59.326171875	79.6853465659147	26.330169252086
60.791015625	79.7161163607665	24.8297485730515
61.5234375	79.7215384408658	24.2350777879152
62.98828125	79.7519161767467	23.3777347359503
64.453125	79.8495908029635	22.7236300408472
65.185546875	79.9270785374068	22.3357924245669
66.650390625	80.1155022299417	21.2140459846773
68.115234375	80.298659457589	19.557035301949
68.84765625	80.3723493437057	18.5713309453554
70.3125	80.4699840369879	16.4555618223329
71.77734375	80.5061265389319	14.3506386390057
73.2421875	80.4998331628983	12.3833540814975
73.974609375	80.4862093204687	11.4559040705218
75.439453125	80.4423363585462	9.69744117733253
76.904296875	80.3762689217612	8.07134463346154
78.369140625	80.2905372740649	6.62478085648334
79.833984375	80.1963814042805	5.39986600559106
81.298828125	80.1086051909433	4.37178632462127
82.763671875	80.0344090285977	3.45560256051938
84.228515625	79.9693454748796	2.57737805603331
85.693359375	79.9049979559716	1.72874041718292
87.158203125	79.8391181317157	0.946839980135416
89.35546875	79.7492722534625	-0.071807449772813
90.8203125	79.7007975067499	-0.697970074614638
92.28515625	79.6578653307527	-1.31919024935291
93.75	79.6167076314904	-1.92472804022074
95.947265625	79.5642998895338	-2.7746709260286
97.412109375	79.5409257567129	-3.35608955044664
98.876953125	79.5198444888256	-4.01954814287398
101.07421875	79.4608820827584	-5.13050430821419
102.5390625	79.3947159624158	-5.79463338042843
104.736328125	79.2719039012316	-6.54041526930567
106.201171875	79.2344261438893	-6.75345430261551
108.3984375	79.179701891825	-7.1960468347495
110.595703125	79.1263369112452	-7.64152939372447
112.79296875	79.0803392799764	-7.89732269768746
114.2578125	79.0733090658741	-7.98864622820346
116.455078125	79.0997386518597	-8.22714539821561
118.65234375	79.1383791627394	-8.66109051669395
120.849609375	79.1791219564637	-9.15108656011996
123.046875	79.2399481201871	-9.72703481571896
125.244140625	79.3074634348517	-10.5641728715619
127.44140625	79.3462244145574	-11.6087986598487
129.638671875	79.3516088036554	-12.6466792615573
131.8359375	79.3414117765816	-13.6019569094387
134.765625	79.313577879117	-14.7658785120117
136.962890625	79.2890582977963	-15.5101580114236
139.16015625	79.2756860403642	-16.1616186916853
142.08984375	79.2830570816808	-17.000536609462
144.287109375	79.3094059519914	-17.6849506197251
147.216796875	79.3591364120552	-18.8402391769298
149.4140625	79.3831867672755	-19.8812110556262
152.34375	79.3929148047169	-21.3414883087407
155.2734375	79.3802065398273	-22.9012942187772
157.470703125	79.3459945334004	-24.0623130574763
160.400390625	79.2947905067887	-25.5097043071602
163.330078125	79.230837902561	-27.1220060236531
166.259765625	79.0967301208801	-28.635644257967
169.189453125	78.9599254217994	-29.6578482585595
172.119140625	78.8556026333421	-30.6533544851497
175.048828125	78.7326254868085	-31.5481530995575
178.7109375	78.63007165419	-32.3897616617479
181.640625	78.5628478998046	-33.2553975738764
185.302734375	78.4860651409188	-34.1561754496629
188.232421875	78.470152859079	-35.0791582545101
191.89453125	78.4246193829683	-36.5691795742529
194.82421875	78.3809558866099	-37.8984967676195
198.486328125	78.2789600436859	-39.8518444139815
202.1484375	78.1204377066326	-41.8609750970858
205.810546875	77.8685812564984	-43.9251082439335
209.47265625	77.5364323799614	-45.4376083906253
213.134765625	77.1631686230429	-46.4759363348627
216.796875	76.7675376126822	-46.6195884460179
220.458984375	76.4362910668841	-46.0300111808553
224.853515625	76.189549017063	-44.4431990985529
228.515625	76.1696180982639	-43.3330941955945
232.91015625	76.2442718533753	-42.7085364773788
236.572265625	76.3376729535862	-42.8917524193185
240.966796875	76.4401912894514	-43.5580075078093
245.361328125	76.5384834357156	-44.7993651156634
249.755859375	76.6194893230145	-46.6047919608591
254.150390625	76.6145842445426	-49.1236444291748
258.544921875	76.4525343078501	-51.877445071598
262.939453125	76.1692120953374	-53.758853238795
268.06640625	75.9433618188158	-55.4886285172212
272.4609375	75.729108145351	-57.5455616488175
277.587890625	75.3490037873145	-59.8374097684885
281.982421875	74.9647638806127	-61.5292498606386
287.109375	74.4607153058892	-62.88233256259
292.236328125	73.9158342076749	-63.8276406148642
297.36328125	73.3582931416655	-64.1000474366125
302.490234375	72.7979439821872	-63.5591027710994
308.349609375	72.1988249423783	-62.2670957192617
313.4765625	71.7792839710565	-60.1095118589409
319.3359375	71.5300683093241	-58.0588225849716
324.462890625	71.3205472176011	-57.0511690852945
330.322265625	71.0155014965003	-55.4354348203023
336.181640625	70.7128074578544	-53.9213878345378
342.041015625	70.4080053168233	-50.5813010415508
348.6328125	70.6853031945049	-46.5871244575385
354.4921875	70.9312162427077	-47.6888846732778
361.083984375	70.5912263872451	-48.1981319316879
366.943359375	70.2748100659077	-45.2483265073386
373.53515625	70.7341932873171	-42.7900147452869
380.126953125	70.7988358205324	-45.4507675309378
386.71875	70.0883704118393	-44.7282785169781
394.04296875	70.0429894836629	-38.2882668498174
400.634765625	70.6356219737177	-35.5870793214999
407.958984375	71.2580346053004	-35.5409653614672
415.283203125	71.6838042925791	-37.2243659987178
422.607421875	71.9052952617254	-39.3325991928034
429.931640625	72.0256633431343	-41.4281921048288
437.255859375	72.0757437382619	-43.4700229817865
