CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1391652663326	100.391975287436
19.775390625	66.7478635737393	105.616634501069
20.5078125	68.3789354285146	107.532139263474
21.240234375	69.8702326410838	107.024620543125
21.97265625	71.1658421527193	104.937322100759
22.705078125	72.2591759344204	101.891192141062
23.4375	73.1630109732584	98.3260298078693
24.169921875	73.8972142487479	94.5533053856591
24.90234375	74.4844432075016	90.8028607998739
25.634765625	74.9489886633192	87.2430788248626
26.3671875	75.316594676019	83.9946872716519
27.099609375	75.6141739516969	81.1289742357323
27.83203125	75.86877721149	78.6669682398741
28.564453125	76.1055203979102	76.5740774508189
29.296875	76.3446939123133	74.7662224845912
30.029296875	76.5989177101672	73.1222822342474
30.76171875	76.871554006279	71.5106522883808
31.494140625	77.1572150756168	69.8146427446858
32.2265625	77.4442266704446	67.9556636657162
32.958984375	77.7180420939658	65.9008062793185
33.69140625	77.9644428924945	63.6626338444676
34.423828125	78.1718270425951	61.2880942971369
35.15625	78.3324752872735	58.848518035418
35.888671875	78.4430377388767	56.4266140535746
36.62109375	78.5045499764056	54.1085440595096
37.353515625	78.52218925044	51.9738683947492
38.0859375	78.5048358062992	50.0896580703422
38.818359375	78.4643814186447	48.5014997423189
39.55078125	78.4146680643719	47.228660854342
40.283203125	78.3699796302191	46.2578397064907
41.015625	78.3431681115624	45.544360824045
41.748046875	78.3437325798232	45.0156056158098
42.48046875	78.3763535409244	44.5837470846258
43.212890625	78.4403538694386	44.1586440555805
43.9453125	78.5302617979461	43.663996014357
45.41015625	78.7509390059183	42.2796066508537
46.142578125	78.8611344789163	41.365995555705
46.875	78.9591106136166	40.3297077010056
47.607421875	79.0384706021047	39.210703149738
48.33984375	79.0955998564346	38.0596205658381
49.8046875	79.1434217385961	35.871696137894
50.537109375	79.1412227397982	34.9274626508274
51.26953125	79.130176240989	34.1245180869488
52.734375	79.1138642006974	32.9505365867879
53.466796875	79.1231246386328	32.5303750532853
54.19921875	79.1498444344847	32.1603453650833
55.6640625	79.2523067506381	31.3565855924977
56.396484375	79.318234599354	30.842357428357
57.12890625	79.3843180690499	30.2333467713077
58.59375	79.4901272159505	28.8040963305274
59.326171875	79.5221057608825	28.0618090449217
60.791015625	79.5487525448646	26.750377500365
61.5234375	79.5542642956163	26.2459579779633
62.98828125	79.5874494365888	25.5477598317125
64.453125	79.6879969723134	25.022729965054
65.185546875	79.7659416014732	24.6930600987451
66.650390625	79.9531909772815	23.6903697576581
68.115234375	80.1343744377194	22.1677207776886
68.84765625	80.2076695192613	21.2547356178067
70.3125	80.3066666944856	19.2865831634663
71.77734375	80.3465837972497	17.3193889750962
73.2421875	80.3445117613653	15.4730261390438
73.974609375	80.3325393870839	14.6012746262497
75.439453125	80.2906634948116	12.9526116165994
76.904296875	80.2256481667932	11.4415259295566
78.369140625	80.1413900211311	10.1144453329662
79.833984375	80.0493499800309	9.00478938963118
81.298828125	79.9629046897981	8.08279682934693
82.763671875	79.8875853503689	7.27108533401216
84.228515625	79.818963865847	6.51146590989682
