CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0791963737554	106.563422898138
19.775390625	66.7076759370979	112.023477206482
20.5078125	68.3572468533342	114.112957787791
21.240234375	69.8627055897701	113.748782903885
21.97265625	71.1682960818403	111.795464327071
22.705078125	72.2683563940603	108.88484004768
23.4375	73.1765789942871	105.462102028238
24.169921875	73.9136048567123	101.841303828925
24.90234375	74.5027532460267	98.2533357757347
25.634765625	74.9689066542712	94.8667081506611
26.3671875	75.338345427319	91.8011416130868
27.099609375	75.638438296931	89.126065653729
27.83203125	75.8965481051922	86.8593909639091
28.564453125	76.1378776442572	84.9630106426999
29.296875	76.3825259413474	83.3491422938036
30.029296875	76.6426715334545	81.8943990542605
30.76171875	76.9211110154508	80.4664488388834
31.494140625	77.211942704183	78.9502349449894
32.2265625	77.5031727067534	77.2698044705137
32.958984375	77.7801829309378	75.3957564738024
33.69140625	78.028900937126	73.3433745147722
34.423828125	78.2380136374422	71.161940758515
35.15625	78.4001553138794	68.9236808228084
35.888671875	78.5123317784961	66.7117712686339
36.62109375	78.5758922588359	64.6115966328221
37.353515625	78.5962548964571	62.7019098360722
38.0859375	78.5824473477459	61.0481414168771
38.818359375	78.5464063512773	59.6947673502357
39.55078125	78.5019263024182	58.659698020051
40.283203125	78.4631877830673	57.9294655143696
41.015625	78.4429478426413	57.459409287085
41.748046875	78.4506944704806	57.1781756492866
42.48046875	78.4912367685545	56.9987948943863
43.212890625	78.564171511167	56.8322135071551
43.9453125	78.6643933944633	56.601641041752
45.41015625	78.9112321861692	55.7564536019489
46.142578125	79.0377051631587	55.1127275685347
46.875	79.1541269030137	54.3422507535421
47.607421875	79.2539534565532	53.4825733366401
48.33984375	79.333326438111	52.5817291903119
49.8046875	79.4297673053086	50.8618949895827
50.537109375	79.4533322402504	50.1339324411804
51.26953125	79.4686389936395	49.5347117503286
52.734375	79.5057491948988	48.7313033928119
53.466796875	79.541553137099	48.4784314090854
54.19921875	79.5943464879332	48.264157988367
55.6640625	79.7465602281966	47.7427898645748
56.396484375	79.8358011527297	47.3584651182982
57.12890625	79.9240388254037	46.8740344497756
58.59375	80.0707883379344	45.685901284326
59.326171875	80.1217414667049	45.0629538424077
60.791015625	80.1839759875327	43.9917025641948
61.5234375	80.2063335179837	43.6090353188035
62.98828125	80.2717357503173	43.1595856507171
64.453125	80.402968285146	42.8924502088798
65.185546875	80.4959030639282	42.696543179231
66.650390625	80.7131837192167	41.9723842166141
68.115234375	80.9257541157532	40.7421340294946
68.84765625	81.015688285194	39.9783995432075
70.3125	81.1502607229783	38.3085221448148
71.77734375	81.2284026406044	36.6296205579843
73.2421875	81.2658049099426	35.0560800065665
73.974609375	81.2735778834008	34.3161541687843
75.439453125	81.2709711054916	32.9276080793981
76.904296875	81.2459168845324	31.6791476734843
78.369140625	81.2042959720451	30.6155832050803
79.833984375	81.158765457544	29.7564694426549
81.298828125	81.1218071370956	29.0554036222811
82.763671875	81.096532943229	28.428189829048
84.228515625	81.0764699552695	27.8224993043
85.693359375	81.0547713554084	27.2497913866056
87.158203125	81.0321276713579	26.7467856507675
89.35546875	81.009635558486	26.1163402794275
90.8203125	81.0047483176863	25.7163342937048
92.28515625	81.0021943361596	25.3040006361747
93.75	80.9982899372038	24.8997121111368
95.947265625	80.9960093636238	24.3382928278354
97.412109375	81.0000247744324	23.9465692563122
98.876953125	81.000559188927	23.4966119103755
101.07421875	80.9711645021256	22.8012533106783
102.5390625	80.9312902946666	22.4663969681164
104.736328125	80.870749529624	22.2655734097401
106.201171875	80.8604387877401	22.2558393710593
108.3984375	80.8561947459254	22.2321284698358
110.595703125	80.8613500939143	22.2579662581808
112.79296875	80.8924873930082	22.4013397670879
114.2578125	80.9368443462733	22.4762949003419
116.455078125	81.0225493546578	22.4204478745798
118.65234375	81.109097081162	22.2254284712107
120.849609375	81.2050357103904	21.966517636773
123.046875	81.3127066045997	21.5007811621621
125.244140625	81.3973787904566	20.7855935348347
127.44140625	81.4415641518481	20.0589102360348
129.638671875	81.4715144202923	19.4732280920741
131.8359375	81.50557243147	18.9284239685856
134.765625	81.5398899396857	18.1919353061208
136.962890625	81.5593505153533	17.7225386220842
139.16015625	81.5856964151332	17.3031349162561
142.08984375	81.631926851869	16.7491310439973
144.287109375	81.6781225871513	16.2992628585413
147.216796875	81.7431607946207	15.519004373834
149.4140625	81.7765176109911	14.8488828645737
152.34375	81.8113067303822	13.9396210511456
155.2734375	81.825655529216	12.8929866520122
157.470703125	81.8067947565694	12.1549220826029
160.400390625	81.7833572649757	11.3321158077821
163.330078125	81.7501462036097	10.350872773697
166.259765625	81.652941367583	9.5540709286067
169.189453125	81.5749885594452	9.21881060810742
172.119140625	81.5274331885547	8.80452610334302
175.048828125	81.4595326216827	8.50651632055246
178.7109375	81.4265627120923	8.30925740326698
181.640625	81.3985911328846	7.9757891776559
185.302734375	81.3717654251913	7.76982763354952
188.232421875	81.3747792206057	7.42296227324155
191.89453125	81.3486130211759	6.95143762859106
194.82421875	81.3384704529054	6.5594987756513
198.486328125	81.294973422875	5.93919920987465
202.1484375	81.2351670235359	5.42170026328474
205.810546875	81.1365416208291	4.95369347988097
209.47265625	81.0357035649698	4.90403044647032
213.134765625	80.9536452395664	4.97948849556448
216.796875	80.9024484761297	5.35486428100523
220.458984375	80.909358383623	5.62790934155965
224.853515625	80.9491722192725	5.79543912133479
228.515625	80.9981105022131	5.59932561249994
232.91015625	81.0246772830586	5.21792085134769
236.572265625	81.0349156728277	4.88316148886534
240.966796875	81.0657357319864	4.44131702728738
245.361328125	81.0656227326412	3.58753875157271
249.755859375	81.0040111525742	2.76743608426445
254.150390625	80.8733035378147	2.24181379267474
258.544921875	80.7946183797697	2.32471517124922
262.939453125	80.753608030101	2.08680654902043
