CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1363672026618	99.5048680374748
19.775390625	66.7382687517837	104.735834638195
20.5078125	68.3683533430987	106.65276115458
21.240234375	69.861570996941	106.131569128952
21.97265625	71.1602249218803	104.016709052612
22.705078125	72.2568969452813	100.932699067798
23.4375	73.1640152625293	97.3219544878742
24.169921875	73.9012992325167	93.4979047464434
24.90234375	74.4913244007356	89.6912550560263
25.634765625	74.9583017688921	86.0712002521729
26.3671875	75.3278698933991	82.7587186803354
27.099609375	75.6268068774076	79.8259304427662
27.83203125	75.8820201644396	77.2945961972452
28.564453125	76.1185169184827	75.1318552722175
29.296875	76.3565670701448	73.2552302226344
30.029296875	76.60889682684	71.5458038838473
30.76171875	76.8790976485787	69.8731623832099
31.494140625	77.1620832191786	68.1215926318731
32.2265625	77.4464793841344	66.2119466762295
32.958984375	77.7179768507592	64.1106859598942
33.69140625	77.962502202806	61.8286779780917
34.423828125	78.1685055797977	59.4117729534875
35.15625	78.3282419076743	56.9296015755431
35.888671875	78.4382754203737	54.464136025524
36.62109375	78.4995110308209	52.1003409987522
37.353515625	78.5169635886568	49.9177097134145
38.0859375	78.4993339665653	47.9828662664794
38.818359375	78.4583387632713	46.3422438228184
39.55078125	78.4076789752478	45.0156069898901
40.283203125	78.3615672624571	43.9914060574253
41.015625	78.33288420371	43.2260033200062
41.748046875	78.331265755013	42.6485247891732
42.48046875	78.3616128577075	42.1714180200111
43.212890625	78.4234978644564	41.7049802726556
43.9453125	78.5116635657719	41.171648422744
45.41015625	78.7304026490797	39.7135783495675
46.142578125	78.8403793410949	38.7623142718221
46.875	78.9385071134661	37.6861771308918
47.607421875	79.0182550460216	36.525187146685
48.33984375	79.0758803559074	35.3293472120503
49.8046875	79.1246404275781	33.0455250336548
50.537109375	79.1227798855854	32.0508151224263
51.26953125	79.1119642885875	31.1956817090678
52.734375	79.0957952713518	29.9135864773432
53.466796875	79.1049387882117	29.4373071990235
54.19921875	79.1313532396807	29.009207366193
55.6640625	79.2323176200402	28.0851116417319
56.396484375	79.2968932303183	27.5094870726894
