CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0197206968681	106.2681983012
19.775390625	66.6548879428858	111.833888451324
20.5078125	68.3166431837759	113.968616477007
21.240234375	69.8341441540281	113.603856994869
21.97265625	71.1498222186063	111.623073186169
22.705078125	72.2577879642431	108.67010273202
23.4375	73.1719611888092	105.197589071853
24.169921875	73.9132812136322	101.52351769601
24.90234375	74.5053369779997	97.8815546233246
25.634765625	74.9732432313603	94.4417549016223
26.3671875	75.3434916992619	91.3252640322355
27.099609375	75.6436607788797	88.6022970239768
27.83203125	75.9013321222134	86.2914857000798
28.564453125	76.1419314495652	84.3547671773247
29.296875	76.3857618213835	82.7041538078259
30.029296875	76.6451545263616	81.2154307430909
30.76171875	76.9229841657102	79.7554380383673
31.494140625	77.2133537653121	78.2081983870306
32.2265625	77.5042276712193	76.49730687209
32.958984375	77.7809370038595	74.5931086374449
33.69140625	78.0293804255362	72.5110464414208
34.423828125	78.2382534039768	70.3005232531821
35.15625	78.4002364404041	68.0339437359745
35.888671875	78.5124076628333	65.794321961107
36.62109375	78.5761943573004	63.666681120131
37.353515625	78.597071004405	61.7289467833294
38.0859375	78.5840675845811	60.0455259317589
38.818359375	78.549037898067	58.6596408764708
39.55078125	78.5055896636623	57.5882328022218
40.283203125	78.467623493357	56.8173745013585
41.015625	78.4475752566497	56.3030247321082
41.748046875	78.4546607564454	55.9755072550092
42.48046875	78.4935662918676	55.7505142819709
43.212890625	78.5639821677444	55.5418387797337
43.9453125	78.6611123309746	55.2750621358472
45.41015625	78.9019002871888	54.3779371780579
46.142578125	79.0263101982308	53.7161666760002
46.875	79.1416887331059	52.9294206454686
47.607421875	79.2415208744239	52.051853624452
48.33984375	79.3217538810525	51.1283175926928
49.8046875	79.4207496366122	49.3399506410347
50.537109375	79.4448563415515	48.5653113807899
51.26953125	79.4594458799365	47.9135153916907
