CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Excess phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.2175495456794	-60.406758071598
19.775390625	65.9278476375064	-64.2295690336208
20.5078125	67.6481368059219	-68.0600067538569
21.240234375	69.2039541019454	-71.8958429851955
21.97265625	70.541654808272	-75.7419052321983
22.705078125	71.6592208940146	-79.5963808832679
23.4375	72.5730469495802	-83.4612659785141
24.169921875	73.3054084152177	-87.3345380019877
24.90234375	73.8805378462675	-91.2162860902337
25.634765625	74.323901728678	-95.1040135923026
26.3671875	74.6624229694172	-98.9964577432533
27.099609375	74.924548886792	-102.890623001536
27.83203125	75.1394566642044	-106.784277958993
28.564453125	75.3349715828734	-110.674021661349
29.296875	75.5343080929272	-114.556964505867
30.029296875	75.7525455635225	-118.4294533352
30.76171875	75.9943420154127	-122.28821539947
31.494140625	76.2541076074059	-126.129525374645
32.2265625	76.5186728268586	-129.949976112347
32.958984375	76.7712821419213	-133.745953395225
33.69140625	76.995427477525	-137.51413483352
34.423828125	77.1775998701406	-141.251185046894
35.15625	77.3088133933007	-144.954048644221
35.888671875	77.3852215787866	-148.619807064194
36.62109375	77.40822958092	-152.245810726631
37.353515625	77.3843652441227	-155.829657226544
38.0859375	77.3249632756351	-159.369195094694
38.818359375	77.245523684817	-162.862595503121
39.55078125	77.1644871088612	-166.308252096444
40.283203125	77.1012053111106	-169.704926953875
41.015625	77.0731567293359	-173.05156562803
41.748046875	77.0929328923531	-176.347504017776
42.48046875	77.1659357255181	-179.59221392051
43.212890625	77.289681930073	177.214438534647
43.9453125	77.4549795339246	174.072504485107
45.41015625	77.8551980720915	167.941510234427
46.142578125	78.0614521731976	164.951355730163
46.875	78.2557662423347	162.010481250148
47.607421875	78.4299173496578	159.117831569553
48.33984375	78.5791008022014	156.27243193527
49.8046875	78.7998660463122	150.718288881039
50.537109375	78.8774971138914	148.006879564449
51.26953125	78.9412624192558	145.337431960348
52.734375	79.0581142597142	140.118181865148
53.466796875	79.1253070430397	137.565292680478
54.19921875	79.2041666715617	135.048225009608
55.6640625	79.3941725104254	130.114973984696
56.396484375	79.495823332426	127.695644001021
57.12890625	79.592261742571	125.305866592405
58.59375	79.7413861110734	120.608609321708
59.326171875	79.7852257542678	118.298167607056
60.791015625	79.8132573610221	113.746691870447
61.5234375	79.8080892760321	111.502944088658
62.98828125	79.8016297082717	107.072850405623
64.453125	79.8525800366746	102.711447681738
65.185546875	79.908473257534	100.553695197796
66.650390625	80.0661059894537	96.2792281293127
68.115234375	80.2388504003537	92.0533843470784
68.84765625	80.3141273540731	89.9567284397813
70.3125	80.4242513319927	85.7923080029639
71.77734375	80.4796337149198	81.6626374853138
73.2421875	80.4944882500066	77.5639378998416
73.974609375	80.4914037017461	75.5252485214527
75.439453125	80.4684461628523	71.4680901248606
76.904296875	80.4242325307013	67.4367500010226
78.369140625	80.3631089827866	63.4307921771596
79.833984375	80.2970920948606	59.4506320772471
81.298828125	80.2393967477877	55.4974692254185
82.763671875	80.1936139893659	51.573209201744
84.228515625	80.1521778945959	47.6803759442689
85.693359375	80.1069471277567	43.8220159380263
87.158203125	80.0600057722617	40.0015962544104
89.35546875	80.0100971319636	34.3504903753158
90.8203125	79.9978893015794	30.6418933160813
92.28515625	79.9936304505433	26.9851520168984
93.75	79.9869275622797	23.3843230514097
95.947265625	79.9725962681816	18.0963717423064
97.412109375	79.9701122369316	14.6519643932106
98.876953125	79.9727788050807	11.2760724089321
101.07421875	79.9594524108391	6.34692929760695
102.5390625	79.9264444701561	3.15398706785871
104.736328125	79.8511900891365	-2.24314990241992
106.201171875	79.8284833807153	-4.4764689513951
108.3984375	79.8012557755015	-8.82623947872088
110.595703125	79.7807689993245	-12.9972241627783
112.79296875	79.7667162792419	-16.9909436190021
114.2578125	79.7712061287577	-19.5564164666066
116.455078125	79.7966490545611	-23.262420656548
118.65234375	79.8279047563102	-26.8028585761868
120.849609375	79.8683085645942	-30.1842226482325
123.046875	79.9242689713108	-33.4139746792313
125.244140625	79.9691985583085	-36.4999518513524
127.44140625	79.9829919361333	-39.4505183317248
129.638671875	79.987526793518	-42.2740118280796
131.8359375	80.0015005876807	-44.9789600641315
134.765625	80.0086825572842	-48.415365401195
136.962890625	80.0005319684599	-50.8754112591565
139.16015625	79.9967898107185	-53.2435176676117
142.08984375	79.9971493668423	-56.270255326271
144.287109375	79.9990369029617	-58.4509010365566
147.216796875	80.0084469156327	-61.2508751927957
149.4140625	80.0122778537099	-63.2773164007704
152.34375	80.0154019462736	-65.8904084648544
155.2734375	80.0033468266211	-68.4112401772945
