CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0696964507724	104.245108602408
19.775390625	66.6929258850873	109.701531608524
20.5078125	68.3431870686953	111.768526478776
21.240234375	69.8516704852753	111.358243361125
21.97265625	71.1607697735452	109.340690889078
22.705078125	72.2640747425657	106.353100554749
23.4375	73.1750026850337	102.844733436943
24.169921875	73.9140908854112	99.1321201850933
24.90234375	74.5046063932631	95.448088737394
25.634765625	74.9713918283392	91.9625121274547
26.3671875	75.3406989377871	88.7966109267986
27.099609375	75.6398993384419	86.0212193960127
27.83203125	75.8964210297561	83.6559054818232
28.564453125	76.135620599195	81.6639515810702
29.296875	76.3778412527957	79.9586630455259
30.029296875	76.6355588531612	78.4168200168204
30.76171875	76.9118516735462	76.9054742865896
31.494140625	77.2010146538526	75.3081039235116
32.2265625	77.4911284250588	73.5470882244893
32.958984375	77.7675330629106	71.5913575785618
33.69140625	78.0160320329446	69.4550189559508
34.423828125	78.2251462293002	67.1865657743708
35.15625	78.38733432685	64.8579940341353
35.888671875	78.4994381048624	62.5525508811767
36.62109375	78.5626677076795	60.3560945739646
37.353515625	78.5823374225123	58.3480123794673
38.0859375	78.5674162617817	56.5946185893189
38.818359375	78.5298366133029	55.1412528394218
39.55078125	78.4834466601383	54.006670508786
40.283203125	78.4425307845731	53.1778922055887
41.015625	78.4199745738564	52.6103716897902
41.748046875	78.4253789726389	52.232294436353
42.48046875	78.4636076857422	51.9559070781633
43.212890625	78.5342270998186	51.6911876681763
43.9453125	78.6320192102701	51.3606568732854
45.41015625	78.8729902570791	50.3095805049697
46.142578125	78.9957150069202	49.5610286982862
46.875	79.1077202482199	48.6858637094764
47.607421875	79.2024511444699	47.7228186922826
48.33984375	79.2761020773846	46.7210906811517
49.8046875	79.3596643517812	44.8102642391813
50.537109375	79.3763563011328	43.9930998172366
51.26953125	79.3846910492767	43.3089477269326
52.734375	79.4079825890002	42.3470781686479
53.466796875	79.4370503543972	42.01976703004
54.19921875	79.4832335447472	41.7338012938127
55.6640625	79.6225545908031	41.0772448583028
56.396484375	79.7055398171111	40.6300093140261
57.12890625	79.7877399104278	40.0863564019063
58.59375	79.9236435503818	38.7916021339613
59.326171875	79.9701641850763	38.1207242383419
60.791015625	80.0264428485961	36.9590448435047
61.5234375	80.0474809163481	36.5300665980837
62.98828125	80.1131581104818	35.9743458896174
64.453125	80.2464379931697	35.5724269288685
65.185546875	80.3400494848932	35.2984638337297
66.650390625	80.5566036007642	34.4057904071476
68.115234375	80.7656197170489	33.0053408339052
68.84765625	80.8531621345092	32.1597259058243
70.3125	80.9829789003304	30.3334862013827
71.77734375	81.0575459502036	28.5017990075563
73.2421875	81.0926337110459	26.7682682596755
73.974609375	81.0993646080026	25.9432115473051
75.439453125	81.0938919348786	24.374038866405
76.904296875	81.0639851818175	22.9367249783219
78.369140625	81.0153789364343	21.6849137622791
79.833984375	80.9614818258842	20.6436185429443
81.298828125	80.9156087541244	19.7659817962218
82.763671875	80.8810770154796	18.9643408776939
84.228515625	80.8510205305247	18.1850170585166
85.693359375	80.818266735279	17.4422666480944
87.158203125	80.783800174296	16.7767458809127
89.35546875	80.7436626582218	15.915991700298
90.8203125	80.7272790337495	15.3647171085573
92.28515625	80.7124956925407	14.8004720661786
93.75	80.6947957573611	14.2499654144359
95.947265625	80.6702910118025	13.502099513686
97.412109375	80.6614534241372	13.0109331700035
98.876953125	80.6525274209734	12.4675050747138
101.07421875	80.6130535359922	11.6096752137855
102.5390625	80.565427673712	11.1495871617817
104.736328125	80.4860465019026	10.7538543759181
106.201171875	80.468344872627	10.6854926917719
108.3984375	80.4563454106881	10.5651963071814
110.595703125	80.4634159013356	10.4708853916441
112.79296875	80.499058087204	10.4478479263545
114.2578125	80.5462272755847	10.4001714835994
116.455078125	80.6384542825476	10.1481359161973
118.65234375	80.7340072192897	9.71171674995341
120.849609375	80.8342318042122	9.16207672233117
123.046875	80.9392782821035	8.4109527654779
125.244140625	81.0226403699355	7.4379873016127
127.44140625	81.0710985980062	6.42860332554382
129.638671875	81.1036142867918	5.49938870427027
131.8359375	81.132362070557	4.5866115743273
134.765625	81.15322240673	3.3719907617634
136.962890625	81.1596564674539	2.53167369969732
139.16015625	81.1666342024529	1.7393477594662
142.08984375	81.181708086872	0.734662738870764
144.287109375	81.2060568525808	-0.0416684677643264
147.216796875	81.2375466219256	-1.27839312562699
149.4140625	81.2398982638568	-2.26640176913554
152.34375	81.235684265675	-3.54927357776641
155.2734375	81.2150711622463	-4.98657376399433
157.470703125	81.1665140846331	-6.02886715901081
160.400390625	81.1014676666213	-7.23361356993024
163.330078125	81.0278525658967	-8.60838275020151
166.259765625	80.8833031060179	-9.81388833967097
169.189453125	80.754237029089	-10.519010766019
172.119140625	80.6574385951904	-11.3107763348426
175.048828125	80.5324237189579	-12.0075173299262
178.7109375	80.4197154914142	-12.6513176576885
181.640625	80.324081590943	-13.3397007758831
185.302734375	80.1975818794567	-13.9307028921453
188.232421875	80.1198618082161	-14.4982387111678
191.89453125	79.9923086989556	-15.2141073385956
194.82421875	79.8956261700906	-15.7406081967801
198.486328125	79.7475795493876	-16.4302127305708
202.1484375	79.5890563546582	-16.9794920472317
205.810546875	79.3867044275866	-17.4491680595437
209.47265625	79.1724237405166	-17.3956350463097
213.134765625	78.9740190904708	-17.0221380671477
216.796875	78.8187170597805	-16.1067553771156
220.458984375	78.7590119085343	-15.0265172571694
224.853515625	78.8092935965723	-13.8705866632215
228.515625	78.9125002463072	-13.4783765877339
232.91015625	79.0474473674113	-13.4873609404536
236.572265625	79.1520646845287	-13.9505106924174
240.966796875	79.2471360689608	-14.8376230305922
245.361328125	79.2909595717483	-16.1166979083878
249.755859375	79.2689851896286	-17.5988761418527
254.150390625	79.1361553747922	-19.1950299235962
258.544921875	78.8922722800751	-20.073587167539
262.939453125	78.6940014492515	-20.0918287864895
268.06640625	78.5566460071074	-20.1075228976324
272.4609375	78.4113115816907	-20.3308757703481
277.587890625	78.2392243003822	-19.9793763789521
281.982421875	78.1356134016146	-19.6119818899568
287.109375	78.0592476002121	-19.1994817226435
292.236328125	77.9697671459332	-18.8098223547367
297.36328125	77.9007281955378	-18.3338187294184
302.490234375	77.8576066080206	-17.6828028115933
308.349609375	77.8436561608791	-16.9040233510305
313.4765625	77.9085072632108	-16.0509626399304
319.3359375	78.0774429601454	-15.8686884096974
324.462890625	78.1761895076952	-16.708094312566
330.322265625	78.1429965615253	-17.5591743182962
336.181640625	77.9822976017321	-18.2192827928637
342.041015625	77.8040993531611	-17.2027873380885
348.6328125	77.8563603056078	-15.5910289694558
354.4921875	78.0506188732926	-14.5290347515462
361.083984375	78.3712125824491	-14.5997183967085
366.943359375	78.5699280991702	-15.9673059466916
373.53515625	78.6037759578889	-17.639109261199
380.126953125	78.5033973444227	-18.4609055897406
386.71875	78.4844560412414	-17.853626603571
394.04296875	78.7393690436302	-17.7773598040071
400.634765625	78.9773140818634	-19.3325648011622
407.958984375	79.0585954825633	-21.2396905478079
415.283203125	79.0960282262384	-23.6918560788896
422.607421875	78.9484431749152	-25.8951745876416
429.931640625	78.7367751481641	-27.2499940382029
437.255859375	78.5585766644858	-28.0416558471971
445.3125	78.4169759976648	-28.6672307293733
452.63671875	78.3236979553189	-29.2339877812198
460.693359375	78.2327917061039	-30.3411816337919
468.75	78.0495718609158	-31.5274211477563
477.5390625	77.7719966338025	-32.3624265428314
485.595703125	77.454754341741	-32.1302557649017
