CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0908883781001	101.236697438225
19.775390625	66.7140684147011	106.45299427888
20.5078125	68.3543910085221	108.3430844313
21.240234375	69.8512788107445	107.811755560232
21.97265625	71.1503729878838	105.706446865496
22.705078125	72.2460299864017	102.648774471668
23.4375	73.151527141131	99.076598374354
24.169921875	73.8869818981698	95.3010087456623
24.90234375	74.4751721275205	91.5502375735297
25.634765625	74.9404468501037	87.9930260008199
26.3671875	75.3085873493343	84.7491194667961
27.099609375	75.6065509264712	81.8907434050785
27.83203125	75.8614596033923	79.4382230621615
28.564453125	76.0985345277439	77.3579593897362
29.296875	76.3381948850736	75.5647819706093
30.029296875	76.5931850087909	73.9379632656592
30.76171875	76.8669521574148	72.3440487394058
31.494140625	77.1541299016604	70.6662801520343
32.2265625	77.4429991444596	68.8240812859955
32.958984375	77.7189191253173	66.7848315265497
33.69140625	77.9675522086646	64.5596263599527
34.423828125	78.1771723488427	62.1963622889425
35.15625	78.3399438163078	59.7654124638258
35.888671875	78.4524140337803	57.3509351604114
36.62109375	78.5155337203151	55.0384761549697
37.353515625	78.5344185282487	52.9094315179265
38.0859375	78.5179190387627	51.0305206158509
38.818359375	78.4779405356395	49.4494421328127
39.55078125	78.4283916243789	48.185138496849
40.283203125	78.3836777917643	47.2262606015079
41.015625	78.3568142049277	46.5272117194008
41.748046875	78.3574737693545	46.0165043947042
42.48046875	78.3904805523586	45.6043608599729
43.212890625	78.4552358264873	45.2010107107682
43.9453125	78.5462678527415	44.7278057305996
45.41015625	78.7700080742223	43.3854307310386
46.142578125	78.8819500185862	42.4920687673808
46.875	78.9817219230435	41.4748999630801
47.607421875	79.062912265247	40.3758178558312
48.33984375	79.1219417872375	39.2444070530487
49.8046875	79.1740995336702	37.0986544764719
50.537109375	79.1745260926916	36.1763648482455
51.26953125	79.1664967129204	35.3938750287327
52.734375	79.1572655037106	34.2552432362633
53.466796875	79.1703176343277	33.8482299401977
54.19921875	79.2007129101915	33.4868664180845
55.6640625	79.3093630534544	32.6934840803341
56.396484375	79.3775949272486	32.1838697907553
57.12890625	79.4455009581495	31.5800451197633
58.59375	79.5542104380099	30.17077215223
59.326171875	79.587726824309	29.4439364008502
60.791015625	79.6186602219487	28.1692197591211
61.5234375	79.6271282855517	27.683266285456
62.98828125	79.6675728682402	27.0166192481065
64.453125	79.7757907001329	26.510029059604
65.185546875	79.8571756462084	26.1863009441413
66.650390625	80.0501238060938	25.1937990897285
68.115234375	80.2361301778031	23.6882651549395
68.84765625	80.3119761375704	22.7868330430764
70.3125	80.4171612209624	20.846776553426
71.77734375	80.4649993354732	18.9053002852066
73.2421875	80.471879845683	17.0747802936685
73.974609375	80.4643707465659	16.2072770610448
75.439453125	80.4307720434133	14.5604714447926
76.904296875	80.3730950583368	13.0501277753091
78.369140625	80.2959959196125	11.7273543038075
79.833984375	80.2119285446112	10.6236603365366
81.298828125	80.1345764749095	9.70242182746139
82.763671875	80.0687738014739	8.88026230440402
84.228515625	80.0089208303015	8.09873924971736
85.693359375	79.9478990980694	7.36521850682953
87.158203125	79.8861017128313	6.71942411761373
89.35546875	79.8071647721522	5.91686473480299
90.8203125	79.7680792785605	5.42392889720644
92.28515625	79.7339994198016	4.92382746655762
93.75	79.6998428115382	4.43484021100493
95.947265625	79.6540800264611	3.77203479470168
97.412109375	79.6331823143597	3.33321096852904
98.876953125	79.6138543147428	2.83394158441813
101.07421875	79.5588784379185	2.01876527431002
102.5390625	79.4986896922569	1.58582612543407
104.736328125	79.3977680695495	1.28709666346541
106.201171875	79.3749965766253	1.27030237619193
108.3984375	79.3585921282328	1.20965951845771
110.595703125	79.3549093355093	1.10041843278336
112.79296875	79.3646389688288	1.10763446578506
114.2578125	79.3945588122739	1.15632209453924
116.455078125	79.4758792951905	1.10544944847821
118.65234375	79.5737533796844	0.826491092685873
120.849609375	79.6751616696877	0.402640124408954
123.046875	79.7845493496836	-0.181475496493765
125.244140625	79.8859318639188	-0.992591930923329
127.44140625	79.9592770481238	-1.92123569921394
129.638671875	80.0122447235602	-2.82371644147066
131.8359375	80.0588531215422	-3.70804264953869
134.765625	80.1054493759867	-4.90103653231516
136.962890625	80.1292450850359	-5.7343871846457
139.16015625	80.1546264470685	-6.4999751959028
142.08984375	80.2012478198941	-7.47469296481432
144.287109375	80.2516545008309	-8.2416495395861
147.216796875	80.3259899263501	-9.47115195606166
149.4140625	80.3668025445555	-10.5121241645469
152.34375	80.4073239397219	-11.9375248084593
155.2734375	80.4289990862437	-13.5020020294679
157.470703125	80.4165104683596	-14.6669804182688
160.400390625	80.3956899563526	-16.0764952848357
163.330078125	80.3699753725235	-17.6538621667448
166.259765625	80.2762869054873	-19.171922039122
169.189453125	80.1797161743766	-20.2213152781129
172.119140625	80.1167254438691	-21.2817077752388
175.048828125	80.029917648981	-22.3008584665848
178.7109375	79.9576774535171	-23.3084984427748
181.640625	79.9086046697697	-24.296717887365
185.302734375	79.8372609790583	-25.3425883787052
188.232421875	79.8140555529086	-26.2573068700631
191.89453125	79.7700010834228	-27.5844863274934
194.82421875	79.7386678767141	-28.7326124359699
198.486328125	79.6650466133143	-30.3997092254627
202.1484375	79.562615079251	-32.0645657690336
205.810546875	79.4047941746574	-33.8985296543518
209.47265625	79.1865053729441	-35.4314524911346
213.134765625	78.9338084101074	-36.8160786947455
216.796875	78.6272357982061	-37.7186929787317
220.458984375	78.3168244941828	-38.1048577747613
224.853515625	77.9792013462373	-37.6010816058277
228.515625	77.8183716276399	-36.8455905105311
232.91015625	77.7279687038825	-35.9500249527417
236.572265625	77.7343595589174	-35.5437724835452
240.966796875	77.7683562669832	-35.4536923377602
245.361328125	77.8262714649318	-35.7856098713051
249.755859375	77.8718047886333	-36.4617873622422
254.150390625	77.9590364614723	-37.2362589836154
258.544921875	78.057580708487	-39.4838123624473
262.939453125	77.8528559809871	-41.9344684770572
268.06640625	77.5789588280109	-43.3010229305757
272.4609375	77.3710424085677	-44.3932282362813
277.587890625	77.0874985002728	-45.3462175526415
281.982421875	76.8656171881437	-45.9900084347323
287.109375	76.5837943165225	-46.4872948380368
