CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1512381811415	101.106685886349
19.775390625	66.7603876507034	106.35944204369
20.5078125	68.3920495247367	108.297750957476
21.240234375	69.8835993061877	107.809991026549
21.97265625	71.1789989511185	105.741299908885
22.705078125	72.2716715723438	102.714307542787
23.4375	73.1744461584735	99.1695960746016
24.169921875	73.9072580570037	95.419680672475
24.90234375	74.4928513393353	91.6948368808377
25.634765625	74.9556315730404	88.1643175894988
26.3671875	75.3214948089541	84.9490038136921
27.099609375	75.6175435090279	82.1205924322649
27.83203125	75.8710392421719	79.6994285303765
28.564453125	76.107290810185	77.6502188582531
29.296875	76.3467085914953	75.8869680937876
30.029296875	76.6019118625618	74.2870052293294
30.76171875	76.8761296957006	72.7166948563571
31.494140625	77.1637447313043	71.0586295685271
32.2265625	77.4528225473092	69.2336090366818
32.958984375	77.7285884601623	67.2095610531747
33.69140625	77.9766645960638	64.9995979521688
34.423828125	78.1853658206119	62.6521611122966
35.15625	78.3469560428221	60.2392709764275
35.888671875	78.4581190437895	57.8449914707577
36.62109375	78.5199601065833	55.5558317531576
37.353515625	78.5377508357216	53.452320894546
38.0859375	78.5204806940672	51.6014079433667
38.818359375	78.4801547519006	50.0491766390351
39.55078125	78.4307187677245	48.814245324782
40.283203125	78.3865352668219	47.8833557165849
41.015625	78.3604964695073	47.2108303325163
41.748046875	78.3620991786368	46.7240224243161
42.48046875	78.3959893259705	46.3342938197576
43.212890625	78.4614458170387	45.9519386017944
43.9453125	78.5529701507745	45.5003364410921
45.41015625	78.7774396800577	44.2051279168423
46.142578125	78.8899429651087	43.3379955581059
46.875	78.9906233583494	42.3489029678507
47.607421875	79.0731711397935	41.2778556527977
48.33984375	79.1340314952069	40.1741693564086
49.8046875	79.1909554183471	38.0766150545355
50.537109375	79.1939893768993	37.1734181951101
51.26953125	79.1884421104475	36.4073639516315
52.734375	79.1831410398227	35.2955063104889
53.466796875	79.1975414381402	34.9017754694519
54.19921875	79.2290062456313	34.5562544634859
55.6640625	79.3398877400002	33.802526553665
56.396484375	79.4097606502109	33.3158062731022
57.12890625	79.47986355993	32.7359120199394
58.59375	79.5945831394093	31.3688767253858
59.326171875	79.6316278159642	30.6577100117296
60.791015625	79.6695055380382	29.4023084019062
61.5234375	79.6809263175854	28.9211975589151
62.98828125	79.7256174628408	28.2605054202853
64.453125	79.8363483476834	27.7659128928392
65.185546875	79.9188431410259	27.4520804326324
66.650390625	80.1147260838232	26.4860255311235
68.115234375	80.3050500540211	25.0073980485206
68.84765625	80.3834227735756	24.1174921223698
70.3125	80.4937516539839	22.1938760815027
71.77734375	80.5461890330989	20.2634715055233
73.2421875	80.5570006448182	18.4437305169126
73.974609375	80.5513635945908	17.5822118811908
75.439453125	80.5217356560629	15.9495768042769
76.904296875	80.4685717599756	14.4523629715059
78.369140625	80.3962780385883	13.1382714492666
79.833984375	80.3167668098856	12.0385624321684
81.298828125	80.2434490479565	11.1193810094386
82.763671875	80.1813934912701	10.2999059443122
84.228515625	80.125419499857	9.521241789224
85.693359375	80.0685030442049	8.78793999291732
87.158203125	80.0106650109943	8.13773611055779
89.35546875	79.9364118346246	7.32349527653753
90.8203125	79.8995915059739	6.82361445930125
92.28515625	79.8675568929601	6.31921494994729
93.75	79.8355521028132	5.82709207471214
95.947265625	79.7930834469281	5.15722495823301
97.412109375	79.7741241022827	4.71271385364139
98.876953125	79.7565272237002	4.20798720918951
101.07421875	79.7040871937982	3.38471615650878
102.5390625	79.6453917855543	2.943702774915
104.736328125	79.5453744112644	2.62995623012093
106.201171875	79.5223746820428	2.61197381103275
108.3984375	79.5062815732297	2.56126619805983
110.595703125	79.5061187915667	2.46707773545117
112.79296875	79.5217377974744	2.46925647444785
114.2578125	79.5549754676827	2.5006564315873
116.455078125	79.6386387238274	2.41713416986976
118.65234375	79.7369731052306	2.11229586745596
120.849609375	79.8390768485281	1.66746006605547
123.046875	79.9491981488377	1.05572466482246
125.244140625	80.0498623612748	0.211320791874492
127.44140625	80.1206097343454	-0.74798966725409
129.638671875	80.1700211049921	-1.67121103259235
131.8359375	80.2133290653679	-2.56816405267141
134.765625	80.2567796273001	-3.77479572416225
136.962890625	80.2788008936396	-4.6227744153105
139.16015625	80.3022054370423	-5.41083552763349
142.08984375	80.3440095986264	-6.42566221569075
144.287109375	80.3882878153363	-7.21897610407216
147.216796875	80.4534128542104	-8.4653751170451
149.4140625	80.4879037676956	-9.51437203121776
152.34375	80.5189355422188	-10.9488241372225
155.2734375	80.5311965949966	-12.5053391107536
157.470703125	80.5134370593997	-13.6674524659558
160.400390625	80.482962158691	-15.0908501976368
163.330078125	80.4437510072334	-16.6521639891742
166.259765625	80.3415178150012	-18.1322921454171
169.189453125	80.2370404383413	-19.1738235820221
172.119140625	80.1622432734738	-20.2098615482828
175.048828125	80.0682233078229	-21.1909701717968
178.7109375	79.9848613947253	-22.1991024410155
181.640625	79.9223437045587	-23.1582644797684
185.302734375	79.8402131657817	-24.1704198237142
188.232421875	79.8033270541973	-25.0910269139616
191.89453125	79.7350113788019	-26.3802494882096
194.82421875	79.6849446801549	-27.4657328119377
198.486328125	79.5884971746437	-29.0357889729131
202.1484375	79.4620899157591	-30.5804508735634
205.810546875	79.2808231369094	-32.2492150152934
209.47265625	79.0418125331993	-33.5847119131521
213.134765625	78.7714280270011	-34.7231649947
216.796875	78.4545123538663	-35.3376884186034
220.458984375	78.1452040461991	-35.3819909173352
224.853515625	77.837991556676	-34.5098756239277
228.515625	77.7122199338285	-33.5783076926381
232.91015625	77.6608511280421	-32.6031373253677
236.572265625	77.6938545694334	-32.1730363794175
240.966796875	77.7567693911902	-32.1542661436894
245.361328125	77.8250537623922	-32.5800385118422
249.755859375	77.8825185102302	-33.357508060205
254.150390625	77.964566000569	-34.4037665074215
258.544921875	78.0042295375246	-36.7886521699186
262.939453125	77.7536675627208	-39.0316491195613
268.06640625	77.4576977416445	-40.1871169553059
272.4609375	77.2222122368684	-41.1485472543903
277.587890625	76.9003588335954	-41.8142158966575
281.982421875	76.6436048786656	-42.0809882639263
287.109375	76.3627158540904	-41.9845002018846
292.236328125	76.1132188464995	-41.9007810182976
297.36328125	75.8655726192697	-41.6300184376198
302.490234375	75.6376939145418	-41.0667033719585
308.349609375	75.3798098634594	-40.7273571941986
313.4765625	75.0797461797154	-39.4656165102991
319.3359375	74.9616540998329	-37.6023834608199
324.462890625	74.9332156564366	-36.7166693163054
330.322265625	74.8548044312277	-35.7211058548569
336.181640625	74.7492034884501	-35.308766517553
342.041015625	74.5321049881583	-33.7630987236443
348.6328125	74.4402413475869	-31.5230314679719
354.4921875	74.4237677500835	-28.9476488324492
361.083984375	74.5569035678746	-25.976226779727
366.943359375	74.7996292097134	-23.0200820538122
373.53515625	75.4790564450568	-19.9884229924087
380.126953125	76.4282678172955	-20.5292648095245
386.71875	76.9516329472449	-24.722288297446
394.04296875	77.0091020069889	-27.7881820970969
400.634765625	77.1045666620932	-29.5457804825109
407.958984375	77.1906385957905	-30.8599304944717
415.283203125	77.3987787780514	-32.7029108888695
422.607421875	77.4840963694517	-35.394292889675
429.931640625	77.4125077262555	-37.7706702338362
437.255859375	77.320176299824	-39.2660081337025
445.3125	77.2723422075516	-40.5935831216163
452.63671875	77.2605500602212	-41.6990694175014
460.693359375	77.3228444488363	-43.055932372272
468.75	77.3900077489103	-45.0542835615344
477.5390625	77.3962922381787	-47.8666134112038
485.595703125	77.2345405774398	-50.632083051448
494.384765625	77.0123587937318	-52.7502974861679
503.173828125	76.8249525961691	-54.6457509752435
511.962890625	76.6234942468239	-56.7887694230147
520.751953125	76.3700006850536	-59.132298878974
529.541015625	75.9487291564705	-61.8190731269658
539.0625	75.1201950592797	-63.4510467252894
548.583984375	74.5559099375287	-60.8368388081269
558.10546875	74.2358074570575	-59.6424197757895
568.359375	73.8470012522707	-54.8947303770481
577.880859375	74.2040660628789	-51.5440193101244
588.134765625	74.9329008252467	-50.7177291811726
598.388671875	75.4963045137273	-55.2334053939975
609.375	75.2798018302404	-60.4432240884964
619.62890625	74.7944599017824	-63.5969829730682
630.615234375	74.0868158823504	-63.9048094598055
641.6015625	73.8028999629063	-62.16295922596
653.3203125	73.6482744699725	-61.5677166966611
665.0390625	73.5105109078668	-60.7561356143272
676.025390625	73.4443635860143	-60.0382148360067
688.4765625	73.5045551358558	-60.145886219918
700.1953125	73.4118677055825	-60.2540955454223
712.646484375	73.427517398975	-60.0367081459381
725.09765625	73.4435760780378	-60.5069141199353
738.28125	73.4072500787252	-60.6476816623582
750.732421875	73.506942244866	-60.7753839624347
763.916015625	73.6804999523286	-62.1284739785292
777.83203125	73.6020399849739	-64.9352705946736
791.015625	73.1762530197486	-66.2105861576182
804.931640625	73.2393351092982	-63.4306843490887
818.84765625	73.5747016588675	-65.9197557774041
833.49609375	73.4858794490649	-69.2787467075231
848.14453125	73.1007923030079	-72.3594562061843
862.79296875	72.4647890927574	-72.0295330665731
878.173828125	72.4747205479741	-69.539999784749
893.5546875	72.663709413191	-70.8109456263819
909.66796875	72.5548398623126	-72.6859619485226
925.048828125	72.3980010094647	-73.6874883637032
941.89453125	72.3619292217246	-74.3940638098516
958.0078125	72.1715894349925	-76.6495624858863
974.853515625	71.9961800818818	-77.3734267685177
991.69921875	71.8586118126494	-78.9494606860515
1009.27734375	71.612676011523	-82.0310742761766
1026.85546875	70.654820915365	-83.4239389540325
1045.166015625	70.193420727793	-81.1381036291146
1063.4765625	69.9338759747079	-77.9171715659485
1081.787109375	70.0909094889492	-74.5892998965969
1100.830078125	70.3243245811607	-75.1066673881836
1120.60546875	70.3096525432254	-74.6445478964643
1140.380859375	70.6439422104276	-74.1284588482116
1160.15625	70.9686896465113	-76.9283168341821
1180.6640625	70.7103004992577	-79.6057025064608
1201.171875	70.7129890894188	-79.3412228592513
1222.412109375	71.1771204414819	-81.5828486826508
1243.65234375	70.852522166177	-88.8104504558753
1265.625	70.0961732597755	-87.7649724704111
1287.59765625	70.1333751981845	-91.2807980088124
1310.302734375	69.7121715137794	-92.7111459965516
1333.0078125	69.0068730926331	-97.584290526262
1356.4453125	67.5469518534847	-92.666315388508
1379.8828125	68.3164594862052	-87.1975824849122
1404.78515625	68.1722413097623	-93.7156312508545
1428.955078125	66.9933766844836	-90.7735894061207
1453.857421875	67.4028105161342	-84.4424028203512
1479.4921875	67.6008777061581	-87.9398550901537
1505.859375	67.3700839058727	-84.9112028808557
1532.2265625	67.6600755449807	-85.2961661448604
1558.59375	67.7012660046718	-86.5390921165801
1585.693359375	67.6237117017562	-86.336284551856
1613.525390625	68.0138070530877	-90.3502217576799
1642.08984375	67.045583819712	-91.5211898114392
1670.654296875	67.2792095222849	-88.9974494984497
1699.951171875	67.1149272717012	-92.4432388176237
1729.98046875	66.166484143794	-86.9790753649878
1760.009765625	67.5016316322674	-82.5092340875331
1790.771484375	68.1376043703829	-89.8120717029467
1822.265625	67.8659479132244	-90.7491117744487
1854.4921875	68.4864785654132	-97.2778942152864
1886.71875	67.9089140733515	-103.313038545133
1919.677734375	66.6118420215855	-103.363901881866
1953.369140625	66.7073015089158	-105.411617697993
1987.79296875	65.8183142481145	-100.398517539799
2022.216796875	67.0499038873596	-97.8407252585273
2058.10546875	66.7404851188687	-106.995338440426
2093.994140625	66.9088265800612	-107.437781162622
2130.615234375	66.3154585349557	-111.115878358531
2167.96875	66.2701453902737	-113.932088462052
2206.0546875	65.7533890064424	-119.438101487287
2244.873046875	65.4968223253459	-120.17881320309
2283.69140625	64.4104509609749	-128.192253166455
2323.974609375	63.4707727530471	-118.054743037078
2364.2578125	63.1535246401133	-120.628520038476
2406.005859375	63.2409135168658	-120.039035191531
2447.75390625	60.5626304430743	-128.792572849227
2490.966796875	62.2769220227319	-102.791857876044
2534.1796875	62.3452775104624	-117.344559965493
2578.857421875	62.9077783369251	-108.365580797103
2624.267578125	63.0412844246562	-115.685477110055
2669.677734375	63.4538833012338	-120.181708348604
2716.552734375	61.8290163608909	-127.283786279385
2764.16015625	62.5966398179659	-126.709496421106
2812.5	61.1853721942467	-132.232669815787
2861.572265625	60.2904617834874	-130.200560303207
2912.109375	60.2989105977766	-119.277399744178
2962.646484375	60.3763851490694	-125.022588479392
3014.6484375	62.0401772312889	-129.871223843868
3067.3828125	60.2308181447268	-136.833490166352
3120.849609375	60.1512133888808	-147.359423893756
3175.78125	58.6216305572793	-154.217012024172
3231.4453125	52.0844416578942	-144.165578515645
3287.841796875	55.1167447205598	-104.728340269443
3345.703125	58.7177812203268	-118.430434630008
3404.296875	57.7982216763817	-123.059858093554
3463.623046875	59.5474217347088	-128.385160941815
3524.4140625	56.8593652780739	-150.992984769842
3585.9375	55.1642446029572	-125.62858355744
3648.193359375	57.4611817076492	-122.905761488518
3712.646484375	57.4878963769012	-150.973138098716
3777.099609375	56.1140478892664	-148.805702426442
3843.75	53.255438361534	-165.404258895117
3910.400390625	50.0552788254962	-127.469233836954
3979.248046875	55.0430993154429	-132.653742146315
4048.828125	53.2011019381407	-159.867529297311
4119.873046875	49.7322894953785	-168.893188983489
4191.650390625	45.1950672592528	-139.157841442194
4264.892578125	45.867140031593	-114.466013555318
4339.599609375	49.8501731296074	-100.0000149578
4415.771484375	51.7571975311822	-108.49148778562
4492.67578125	49.4184555428434	-135.262286997959
4571.044921875	43.8674171813069	-115.080827109166
4651.611328125	42.0729661987452	-126.62695427804
4732.91015625	47.8690203074096	-88.497951317021
4815.673828125	51.1240273082248	-104.538760185627
4899.90234375	47.7895245160263	-129.155128129265
4985.595703125	37.1188465930239	-61.1711771695287
5072.75390625	47.0869235310996	-74.0670210855686
5161.376953125	52.5180762173463	-94.021648821622
5251.46484375	45.6641344227227	-123.014148981925
5343.75	49.5680876988285	-46.2511140218522
5436.767578125	54.1173104225813	-84.1738583579437
5531.982421875	51.341466206296	-124.865193490276
5628.662109375	43.3245207680484	-112.82125225307
5727.5390625	53.1362484311455	-49.6977068050765
5827.1484375	51.9504927952613	-102.31838072204
5929.6875	47.9379018818033	-146.493897853462
6032.958984375	49.8076046194133	-81.4049379864778
6138.427734375	50.5533846218886	-71.9086006610655
6246.09375	50.8593223539028	-94.4877414557125
6355.224609375	47.2386533866669	-94.647027530996
6466.552734375	51.4915960041353	-71.371267486928
6579.345703125	49.7010637912903	-84.9421565619468
6694.3359375	49.3394618896318	-98.8754183791021
6811.5234375	49.806434421567	-79.192342707092
6930.908203125	50.8355167959667	-107.355244392609
7051.7578125	48.4400486884279	-107.981230539495
7175.537109375	51.7126020753942	-119.904620327665
7300.78125	50.1646783381267	-120.354311843646
7428.22265625	45.7960007049048	-113.335819035005
7558.59375	47.1613036392368	-136.806032968681
7690.4296875	41.2650510620482	-166.729840698373
7825.1953125	42.3156160815688	-161.890744229084
7962.158203125	46.1106489840242	-146.284732618496
8101.318359375	38.3485676831948	-105.351576676237
8242.67578125	41.0468657416849	-127.650790120599
8386.962890625	31.8155473918526	-99.263732198921
8533.447265625	42.6734498735638	-75.1568010512413
8682.861328125	31.9248655413766	-56.2419586728848
8834.47265625	37.1302734956354	-51.4339897091859
8989.013671875	47.0155636389232	-58.754973029493
9146.484375	28.6314634460396	-39.2960699666248
9306.15234375	48.6542845377986	-40.3321884804344
