CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3761141378291	107.97423200001
19.775390625	66.0695993527606	113.535244293416
20.5078125	67.7733744078432	115.498017293669
21.240234375	69.9659116216348	113.801815368253
21.97265625	70.5397195613649	112.406468624987
22.705078125	71.6568758025736	109.378546898159
23.4375	72.5727398977869	105.789667791607
24.169921875	73.3080760966601	101.983028244922
24.90234375	73.8868392358513	98.2060657242207
25.634765625	74.3346325690252	94.6415892018094
26.3671875	74.6785283364615	91.4194101136159
27.099609375	74.9468728057413	88.6197290362991
27.83203125	75.1683177081999	86.2685047982339
28.564453125	75.3697334531412	84.3348493312627
29.296875	75.573211534186	82.7333868896623
30.029296875	75.79301588833	81.339077485813
30.76171875	76.0337121857479	80.0114205015092
31.494140625	76.2903961844112	78.623853183841
32.2265625	76.5510313667997	77.08722076952
32.958984375	76.7999952991278	75.362473571284
33.69140625	77.0216253291434	73.4601381795248
34.423828125	77.2029134641533	71.4317347368067
35.15625	77.3351136603678	69.3569529908169
35.888671875	77.4144667919892	67.3313545553922
36.62109375	77.4423798406519	65.4549726190928
37.353515625	77.4253028065309	63.8225129742679
38.0859375	77.3743645639945	62.5134427003132
38.818359375	77.3046552753983	61.5822411761766
39.55078125	77.2339497577148	61.0486798822217
40.283203125	77.1807244933476	60.8908861753022
41.015625	77.1615746721835	61.0437395832672
41.748046875	77.1885200967215	61.4059036729901
42.48046875	77.2669759632187	61.8551568681934
43.212890625	77.3950934787808	62.269051860123
43.9453125	77.5646925321269	62.5444808595453
45.41015625	77.9771176559956	62.4359380615521
46.142578125	78.1924091363234	62.0204547578011
46.875	78.3979162225937	61.3932328357215
47.607421875	78.5852923843356	60.6012057646494
48.33984375	78.7495157908579	59.7012242084713
49.8046875	79.0047548836252	57.8114923418554
50.537109375	79.1011864778717	56.9233650698846
51.26953125	79.1842294219092	56.1195676743071
52.734375	79.3386872431335	54.794246763437
53.466796875	79.4228945940801	54.2377208427336
54.19921875	79.5168681926563	53.702496831148
55.6640625	79.7309621693163	52.5198275893122
56.396484375	79.842196456431	51.8062533411734
57.12890625	79.947367282992	50.9965014746061
58.59375	80.1140534048854	49.1686883941067
59.326171875	80.1677967774738	48.2312411539517
60.791015625	80.2191697948023	46.5549145043289
61.5234375	80.2272211985558	45.8950472825158
62.98828125	80.264638904116	44.8597616295526
64.453125	80.3343293506996	44.4532071416452
65.185546875	80.3975424250554	44.1658448343792
66.650390625	80.5622972717982	43.4077060358464
68.115234375	80.7421726383557	42.2654649693742
68.84765625	80.8238615310861	41.5574230510973
70.3125	80.9536811841745	39.9751262525781
71.77734375	81.0347401770541	38.332901241488
73.2421875	81.0759313758365	36.7605391596506
73.974609375	81.0852702632449	36.0172214931693
75.439453125	81.0861994027463	34.6257169521968
76.904296875	81.067273751819	33.3775836245958
78.369140625	81.0349937586467	32.3025572489011
79.833984375	81.0000663350376	31.4086713142856
81.298828125	80.9724049256106	30.6535924959591
82.763671875	80.9541648234207	29.9673403886356
84.228515625	80.9396806326821	29.3085320677627
85.693359375	80.9232576445146	28.6917109465738
87.158203125	80.9063861597263	28.1541128896378
89.35546875	80.8959544565313	27.4897320448653
90.8203125	80.9036124249152	27.0676272492165
92.28515625	80.9173031813513	26.6119176363114
93.75	80.9304455805189	26.1288988207544
95.947265625	80.9475419816687	25.4064362945491
97.412109375	80.9604018806969	24.9185086831762
98.876953125	80.971638141625	24.3944383144351
101.07421875	80.9693867344885	23.5671069004299
102.5390625	80.951490955375	23.0746997846107
104.736328125	80.9184562187953	22.5321320198045
106.201171875	80.9031823332634	22.2060002396196
108.3984375	80.8954623680745	21.9115237307737
110.595703125	80.8912937848662	21.620102829319
112.79296875	80.9022370837421	21.421298263301
114.2578125	80.9233922069477	21.2988051284644
116.455078125	80.9704368411849	21.0480539498216
118.65234375	81.0246765717912	20.7165973572618
120.849609375	81.0869680182478	20.3221095490063
123.046875	81.1554993915858	19.7905788715717
125.244140625	81.2101020019359	19.1007620925334
127.44140625	81.2389347657963	18.3860770660694
129.638671875	81.2550040541215	17.7482760816812
131.8359375	81.2699038805587	17.1479224087448
134.765625	81.2808855825571	16.3618239625984
136.962890625	81.2834811795261	15.8341555469645
139.16015625	81.2896131711806	15.3530853425399
142.08984375	81.3053756407455	14.7190986416621
144.287109375	81.3212614358026	14.2197777832224
147.216796875	81.3424464744511	13.3978453187341
149.4140625	81.3514650255332	12.923734551936
152.34375	81.3633597073217	12.1002239837992
155.2734375	81.3564216933552	11.1868288289522
157.470703125	81.3344540189842	10.5264177441103
160.400390625	81.2987200804024	9.69685632835491
163.330078125	81.2457663693931	8.82324352441583
166.259765625	81.1584606665672	8.07756283174548
169.189453125	81.0709505861111	7.56663792327946
172.119140625	80.9906084575193	7.0997652762204
175.048828125	80.9001854187374	6.72557114125568
178.7109375	80.7985847347344	6.42504241022519
181.640625	80.7182051124469	6.21319548069661
185.302734375	80.6190591781146	6.1158662139599
188.232421875	80.5535959113147	6.09705054332019
191.89453125	80.4804139512426	6.11514903480223
194.82421875	80.4260792459117	6.13840847706306
198.486328125	80.3576268661763	6.17553677430258
202.1484375	80.2771995680568	6.29778199324589
205.810546875	80.1972349398065	6.63295104741943
209.47265625	80.1354502063151	7.16734097808272
213.134765625	80.1023412979971	7.88179671891982
216.796875	80.1163582804502	8.74010114890843
220.458984375	80.197499718594	9.55048886529615
224.853515625	80.3576063311186	10.0792565661705
228.515625	80.4972420361221	10.1070464809505
232.91015625	80.6590713077469	9.81215134906913
236.572265625	80.7643975148288	9.4200049552493
240.966796875	80.8791550357279	8.62333296817744
245.361328125	80.9469110221506	7.63003991077044
249.755859375	80.9562308288185	6.59440362990499
254.150390625	80.9145672121596	5.69856836167594
258.544921875	80.8427238575828	5.13604446904743
262.939453125	80.7904248104313	4.81575562401366
268.06640625	80.7362698437205	4.37262015796515
272.4609375	80.6458411509784	4.16320461609982
277.587890625	80.5848440596201	4.34514159468082
281.982421875	80.5749218017153	4.51489054040303
287.109375	80.5713349950917	4.50166940494654
292.236328125	80.5514078514954	4.50366436107664
297.36328125	80.5329512041384	4.70477212295492
302.490234375	80.5458560454676	5.03193501264446
308.349609375	80.6194844954759	5.41545536844767
313.4765625	80.7346045223597	5.49735173222705
319.3359375	80.8809308351958	4.91827209116143
324.462890625	80.9469696656366	4.21496907963598
330.322265625	80.9827433748841	3.24225671874262
336.181640625	80.9585948383302	2.28189201981116
342.041015625	80.8962730305323	1.62232923443527
348.6328125	80.8280584613677	1.08970529399205
354.4921875	80.754568404579	0.770113982737746
361.083984375	80.696645599712	0.665275567792965
366.943359375	80.6663567545544	0.453242404739895
373.53515625	80.5909417052731	0.267958725538768
380.126953125	80.5176974849332	0.578049664839651
386.71875	80.5464687193051	1.07821919760412
394.04296875	80.6460578479342	1.01512250026258
400.634765625	80.7085495780977	0.527556642528019
407.958984375	80.7528976153376	-0.215675951236309
415.283203125	80.7466016890673	-1.3142560396821
422.607421875	80.6398128390193	-2.38537512582118
429.931640625	80.4676094210206	-3.03441737017779
437.255859375	80.2677984602605	-3.12514710281825
