CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0068476440434	103.206778722823
19.775390625	66.6485328071332	108.564424286687
20.5078125	68.3099159456624	110.514423628804
21.240234375	69.8247237518571	109.991094524467
21.97265625	71.137496733651	107.868990896166
22.705078125	72.2430127862055	104.784209851295
23.4375	73.1552544584361	101.183933461613
24.169921875	73.8950002478819	97.3832127308303
24.90234375	74.4856086002656	93.6140148716562
25.634765625	74.951963944885	90.0461442209929
26.3671875	75.3203754582488	86.8011456287332
27.099609375	75.6183336328951	83.9505545711905
27.83203125	75.8734706427044	81.5144123274441
28.564453125	76.1114210019519	79.4560394124167
29.296875	76.3528226106341	77.6877556656009
30.029296875	76.6103726049673	76.0845063923538
30.76171875	76.8872141793357	74.5108046647304
31.494140625	77.1775206515477	72.8477686435802
32.2265625	77.4691017011852	71.0160031161799
32.958984375	77.7469560715111	68.9837979439081
33.69140625	77.9965560098256	66.765524560819
34.423828125	78.2061581193253	64.4108395767636
35.15625	78.3680538320267	61.9932977232732
35.888671875	78.4790271161036	59.5980470125683
36.62109375	78.5403433355321	57.3127246405737
37.353515625	78.5574825902946	55.218335929543
38.0859375	78.539677307599	53.3821446880381
38.818359375	78.4991878266445	51.8496800957504
39.55078125	78.4501927910453	50.6386608418935
40.283203125	78.4072196427924	49.7340277364084
41.015625	78.3832123938952	49.088215457019
41.748046875	78.3875813512474	48.6263989713052
42.48046875	78.4247602644268	48.258537755252
43.212890625	78.4937425537874	47.8940533598294
43.9453125	78.5887441010599	47.4566859895475
45.41015625	78.8192388816173	46.1829893460335
46.142578125	78.9341519893529	45.325936539616
46.875	79.0369010141489	44.3482831885926
47.607421875	79.1212993894684	43.2907644788438
48.33984375	79.183946209966	42.2033490616056
49.8046875	79.2449010539784	40.1463072719309
50.537109375	79.2504754020136	39.2664904568581
51.26953125	79.2479663632168	38.5249066313083
52.734375	79.2503660216171	37.4603405120469
53.466796875	79.2693212368622	37.0870989846274
54.19921875	79.3056279591577	36.7589085070561
55.6640625	79.4263080913098	36.0293238890618
56.396484375	79.500808649495	35.5503190602922
57.12890625	79.5752275060862	34.9765199405183
58.59375	79.6976455479407	33.6202823851229
59.326171875	79.7382022193505	32.9152542748616
60.791015625	79.7829267121011	31.6751018545209
61.5234375	79.7978597643484	31.2027002566606
62.98828125	79.8499308459802	30.5590247422983
64.453125	79.9682573404092	30.0784280347412
65.185546875	80.0544577078805	29.7703906971882
66.650390625	80.2573869379157	28.8158970047563
68.115234375	80.4545286866858	27.3518921588787
68.84765625	80.5364392584902	26.470975606261
70.3125	80.6545441635038	24.5670063258354
71.77734375	80.715925328964	22.6542981351309
73.2421875	80.7365221315006	20.8452698223851
73.974609375	80.7358536253791	19.9857537042309
75.439453125	80.7158560929393	18.3518271440321
76.904296875	80.6716986573431	16.8497353793894
78.369140625	80.6080782152112	15.5307637558925
79.833984375	80.537479522072	14.4263754724983
81.298828125	80.4736496704291	13.4996931214285
82.763671875	80.4215076206234	12.6662853153714
84.228515625	80.3754034223209	11.8655230713483
85.693359375	80.3278442464889	11.1025041003529
87.158203125	80.2785597025096	10.4168176683438
89.35546875	80.2155234317503	9.54332199330289
90.8203125	80.185361224178	9.00161954771944
92.28515625	80.159537838238	8.45235453617885
93.75	80.1330240070982	7.90977452394286
95.947265625	80.0955953500711	7.15575452347932
97.412109375	80.0770744098816	6.66133811784272
98.876953125	80.0586797791108	6.12384021862428
101.07421875	80.0077511687186	5.28235967774093
102.5390625	79.9537751847776	4.82804458254887
104.736328125	79.86289020616	4.4409607184347
106.201171875	79.8407799139618	4.38188930089316
108.3984375	79.8226309899202	4.27863896632471
110.595703125	79.82465292666	4.17833946230098
112.79296875	79.8510380454576	4.1460233892235
114.2578125	79.8907573763105	4.11446643557976
116.455078125	79.9760233230501	3.92066441299741
118.65234375	80.0719064326284	3.5429323286958
120.849609375	80.1757627111603	3.03124219808817
123.046875	80.2861730904783	2.31136184828882
125.244140625	80.3785276852661	1.36039090457955
127.44140625	80.4386165627323	0.346209749618529
129.638671875	80.4826478880276	-0.61345207995248
131.8359375	80.5221534480693	-1.57291275274085
134.765625	80.5552407122423	-2.86983020653138
136.962890625	80.5688286546975	-3.77078142675406
139.16015625	80.5838436740962	-4.61624620482163
142.08984375	80.6117260353932	-5.70456870145812
144.287109375	80.645287826652	-6.54782221826154
147.216796875	80.6926592968282	-7.87101681637986
149.4140625	80.7095318180406	-8.95273367922207
152.34375	80.7208447502944	-10.3870044081203
155.2734375	80.7166041556131	-11.9655040884031
157.470703125	80.6827391430801	-13.1411354835442
160.400390625	80.632430934238	-14.5496856563476
163.330078125	80.5749202625519	-16.1152573860115
166.259765625	80.4485743605165	-17.5787906171442
169.189453125	80.3248590976089	-18.5619730341381
172.119140625	80.2336652257206	-19.5708792899163
175.048828125	80.1192889681155	-20.5174561586451
178.7109375	80.0141881296151	-21.4768605998525
181.640625	79.9306974738853	-22.4215274009168
185.302734375	79.816716481113	-23.3967903022908
188.232421875	79.7494710882703	-24.2710521562859
191.89453125	79.6402543237964	-25.4453929290563
194.82421875	79.5559946569092	-26.4172585519394
198.486328125	79.4124046549658	-27.7673573934353
202.1484375	79.244250503732	-29.0211677223169
205.810546875	79.02130439592	-30.3256027028498
209.47265625	78.7496463625749	-31.2009893277402
213.134765625	78.4555763040672	-31.7742680865859
216.796875	78.1428823946827	-31.7092340609265
220.458984375	77.8739117618418	-31.0600431177179
224.853515625	77.6746991585775	-29.6061232715583
228.515625	77.6377600590976	-28.5335744836913
232.91015625	77.6877185248657	-27.6302546662137
236.572265625	77.768930417528	-27.4718374067269
240.966796875	77.865209913107	-27.6856814820489
245.361328125	77.9567515332098	-28.4447011392252
249.755859375	78.0106740378992	-29.6082981380972
254.150390625	78.0362898200685	-31.1947168219662
258.544921875	77.9232422987899	-33.5353870982416
262.939453125	77.5997018591704	-34.9535895900387
268.06640625	77.3089398152742	-35.4077034498743
272.4609375	77.0728367084446	-35.8853647733909
277.587890625	76.7846147363934	-35.8240114919942
281.982421875	76.5772978206716	-35.6616241402528
287.109375	76.3688781715916	-35.1896675089318
292.236328125	76.1706570653642	-34.8196126421931
297.36328125	75.9702706282308	-34.2516086740793
302.490234375	75.8006795495599	-33.24710724664
308.349609375	75.6479160548481	-32.1657132297094
313.4765625	75.5448945610005	-30.6435680050599
319.3359375	75.6089196616276	-29.1656363069889
324.462890625	75.6939409320065	-28.8720346851077
330.322265625	75.7053632472283	-28.6753520247225
336.181640625	75.6074618842547	-28.9173870390947
342.041015625	75.4170014565737	-27.4976691420778
348.6328125	75.4358934064344	-25.2207035057006
354.4921875	75.6138102819824	-23.2177976126286
361.083984375	75.9104917641273	-21.8408939545174
366.943359375	76.250425094803	-20.8217761442192
373.53515625	76.8202440190948	-20.9317330428308
380.126953125	77.3086772723365	-23.5036489483062
386.71875	77.3766032100996	-26.6979243986692
394.04296875	77.3500560813848	-27.992324943393
400.634765625	77.4961318497403	-29.3676737281785
407.958984375	77.5760372933912	-31.0987290647755
415.283203125	77.6866499815711	-33.4446856759767
422.607421875	77.6177677300577	-36.2004200985701
429.931640625	77.4161562192327	-38.1863168245559
437.255859375	77.2351472831421	-39.2522287739646
445.3125	77.1241575346244	-40.0563509049605
452.63671875	77.0846810230614	-40.7668482201614
460.693359375	77.1639804906688	-42.055926794536
468.75	77.183682271705	-44.5313405939444
477.5390625	77.0236648718742	-47.9025928812344
485.595703125	76.6145998933154	-50.5885825839798
494.384765625	76.139795909721	-51.8363757435059
503.173828125	75.7365199173527	-52.4173513790113
511.962890625	75.3415595583067	-52.9058862438757
520.751953125	74.8826852692896	-52.996492450808
529.541015625	74.3421750959189	-51.4275703716845
539.0625	74.0460546060277	-47.9648795946878
548.583984375	74.3756666154955	-45.1601322704457
558.10546875	74.4911762537524	-46.0151591693014
568.359375	74.5300483822321	-43.7301749024682
577.880859375	75.0353079277137	-45.1151269618489
588.134765625	75.1568022036254	-49.6334576967121
598.388671875	74.561156170237	-53.5926196796067
609.375	73.8044510125048	-52.6273627007424
619.62890625	73.464469095361	-50.1328137184643
630.615234375	73.4606117487207	-47.4586647588041
641.6015625	73.6412654939603	-46.9149006051888
653.3203125	73.5477841980912	-47.2027239797196
665.0390625	73.484737286207	-45.6834022076219
676.025390625	73.6312416859638	-44.8488091652674
688.4765625	73.8242206703726	-45.5677822802472
700.1953125	73.8289017804394	-45.8394107873488
712.646484375	73.9322072866048	-46.4936679846619
725.09765625	73.8988255097575	-47.3223158330511
738.28125	73.8760019593193	-47.1892088495879
750.732421875	74.0609624398164	-47.1661609659285
763.916015625	74.3177011131728	-49.2482658391179
777.83203125	74.1567680711731	-52.4962222987523
791.015625	73.6390591330567	-53.1403430510796
804.931640625	74.0171926192597	-50.6109883700603
818.84765625	74.1445355489918	-54.7823531187946
833.49609375	73.6874270038688	-57.2243079711758
848.14453125	73.3246711123801	-56.685378223143
862.79296875	73.2180583852388	-55.3312235450895
878.173828125	73.4918777198959	-55.0193271584633
893.5546875	73.6281637612379	-57.9833066214373
909.66796875	73.2308627245654	-60.3829507890425
925.048828125	72.9227695586236	-59.7028674579415
941.89453125	73.0974598728237	-59.2071324222935
958.0078125	72.9906190025124	-61.6838400614858
974.853515625	72.7582581641307	-62.4227028787601
991.69921875	72.597793824857	-62.6516473264827
1009.27734375	72.3925980252475	-64.1673073218653
1026.85546875	71.9089472937438	-60.5775524745097
1045.166015625	72.3736481444835	-60.8709803249322
1063.4765625	72.5472875904652	-61.3480653025912
1081.787109375	72.9377656286073	-62.5193299129909
1100.830078125	73.0302023276592	-66.8436149437117
1120.60546875	72.8405754096582	-70.2531564832472
1140.380859375	72.5956410744925	-72.7842775561186
1160.15625	72.3830765970439	-75.173447984574
1180.6640625	72.0386622328	-77.6507635418073
1201.171875	71.8047350889033	-80.0212584200082
1222.412109375	71.4280054385672	-83.7074146919383
1243.65234375	70.3086077057981	-86.594843883595
1265.625	69.9723627284921	-81.0039732401787
1287.59765625	69.698328403967	-85.5581159299185
1310.302734375	68.9920322455187	-86.5648881235257
1333.0078125	67.9861021775607	-84.7059516124042
1356.4453125	67.7590030747759	-78.7684841383411
1379.8828125	68.2569052012089	-80.0925936881455
1404.78515625	67.1016469485947	-83.3273124952429
1428.955078125	66.6942672959784	-77.0665763211174
1453.857421875	66.8630599582669	-76.5103595165845
1479.4921875	65.8878007775066	-75.4777811934933
1505.859375	66.6510314317129	-69.5946592881939
1532.2265625	66.1090595353882	-73.5980781374863
1558.59375	65.577027647299	-69.9383849310018
1585.693359375	65.3774605710264	-66.086478534548
1613.525390625	65.1391538622694	-65.6603523846827
1642.08984375	65.1379770693738	-55.1735680156611
1670.654296875	66.3901333471521	-55.6062715406098
1699.951171875	65.9093094708474	-56.5861861055074
1729.98046875	66.8637754891999	-50.1415765254428
1760.009765625	67.4685254619248	-58.1696597082969
1790.771484375	66.5625992780365	-58.7222811790723
1822.265625	67.0796001677371	-53.8887977708385
1854.4921875	67.2789766960969	-57.9594873012044
1886.71875	67.3310121282535	-55.550460350203
1919.677734375	67.5787764590083	-53.062834234542
1953.369140625	67.9757240575246	-52.9973970468149
1987.79296875	69.1841767238361	-58.0351319788777
2022.216796875	69.3032739097588	-63.4112600488943
2058.10546875	69.1919203241013	-66.3979801355145
2093.994140625	68.584912114019	-72.2181873083639
2130.615234375	68.6406281634792	-70.7521634791487
2167.96875	68.2389650240266	-75.9191674025009
2206.0546875	67.8732195203548	-75.8284506856421
2244.873046875	67.8659709904132	-79.8914316453849
2283.69140625	66.9954483996469	-80.2177798750487
2323.974609375	67.2722937813073	-79.259332560451
2364.2578125	66.7784136815356	-83.1384789453577
2406.005859375	65.9108995934609	-79.8716659557334
2447.75390625	66.4063416392772	-76.4669090642676
2490.966796875	66.6821021522667	-80.206966265655
2534.1796875	66.1158482324372	-83.1895248942864
2578.857421875	65.4886517035452	-81.0034360085796
2624.267578125	65.459509791944	-83.1088424558202
2669.677734375	64.9835447463186	-80.5608227360159
2716.552734375	65.388573588992	-76.872845246078
2764.16015625	65.2425449413897	-81.3736325925051
2812.5	65.440572324259	-77.3405918624184
2861.572265625	66.2768957259303	-82.2061911604582
2912.109375	66.3748187053676	-90.1601511487909
2962.646484375	65.6951891717829	-93.9065851244764
3014.6484375	63.9652523701861	-96.7828368758769
3067.3828125	63.6852995861361	-94.6291320238072
3120.849609375	63.3228003561799	-83.6894768621975
3175.78125	63.9421782041379	-84.5717076210742
3231.4453125	64.6971949823559	-93.7611978408068
3287.841796875	63.2889924109347	-97.5090900312573
3345.703125	61.7051862410206	-94.4056606403027
3404.296875	62.6594433015657	-87.3395051253719
3463.623046875	61.6418572965019	-85.9075270436821
3524.4140625	63.8448480768918	-81.2347593380459
3585.9375	64.2288548730094	-96.3834056839933
3648.193359375	61.9179597633797	-99.0814283930343
3712.646484375	62.1385593820539	-96.9338758502902
3777.099609375	61.2061135949028	-96.9233053356516
3843.75	61.7102357387923	-92.9272221380487
