CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.2964396266866	107.287616021334
19.775390625	65.9866952277224	112.889538126068
20.5078125	67.6937516655369	114.879466997726
21.240234375	69.241225832577	114.284529970493
21.97265625	70.5734960173247	112.042871690082
22.705078125	71.6873579445032	108.821905482767
23.4375	72.5985913863365	105.085069364062
24.169921875	73.3291756623769	101.156131441007
24.90234375	73.9032124837864	97.2742338249652
25.634765625	74.3461154539461	93.6161615759763
26.3671875	74.6847770888424	90.3117621955431
27.099609375	74.9475953498925	87.4415457183984
27.83203125	75.1636479507456	85.0340257971054
28.564453125	75.3605973071755	83.0579186629364
29.296875	75.5614483651007	81.4252322943944
30.029296875	75.7810741966204	80.0036572317806
30.76171875	76.023994035737	78.6447229655223
31.494140625	76.2845913241362	77.2147800229316
32.2265625	76.5497828751589	75.6220298481509
32.958984375	76.8029751168031	73.8279552218604
33.69140625	77.0278468117993	71.8463071969165
34.423828125	77.211058815543	69.7319256859144
35.15625	77.3437527215283	67.5677795803969
35.888671875	77.4221553865783	65.4517765427587
36.62109375	77.4476865429178	63.4862804010861
37.353515625	77.4268292647489	61.7681853423898
38.0859375	77.3708186427436	60.3797747378678
38.818359375	77.2950150629222	59.3784558991076
39.55078125	77.2177111846686	58.7867576856177
40.283203125	77.1581524778466	58.5838934815135
41.015625	77.1338099591307	58.7032327938616
41.748046875	77.1574046736913	59.0387202139047
42.48046875	77.234595395804	59.461526240159
43.212890625	77.3632188353111	59.8427355108414
43.9453125	77.5343741533678	60.0751044035604
45.41015625	77.9498517178661	59.8470683301494
46.142578125	78.1654704930899	59.35894809457
46.875	78.370102093831	58.6541156155796
47.607421875	78.5552944134834	57.7820245472127
48.33984375	78.7159942262035	56.8017679077216
49.8046875	78.9602494940487	54.7594102173966
50.537109375	79.0494127538882	53.8035057146853
51.26953125	79.1243123180809	52.9407519300977
52.734375	79.261667865791	51.5304610297654
53.466796875	79.3380732046066	50.9479532499308
54.19921875	79.4254649296973	50.3949757144558
55.6640625	79.6309954203768	49.1860204597572
56.396484375	79.7400341889512	48.4561554498811
57.12890625	79.8439112586281	47.6244032625186
58.59375	80.0088332229552	45.7327817408418
59.326171875	80.0612757566887	44.7551214487162
60.791015625	80.1079524222934	42.9918565512551
61.5234375	80.1125762075852	42.2904877773739
62.98828125	80.1254711797395	41.3171171428864
64.453125	80.1938417628477	40.7325962045263
65.185546875	80.2574401048566	40.4554702756356
66.650390625	80.4291125066162	39.6743668633046
68.115234375	80.615889107301	38.4420694117287
68.84765625	80.6988033574604	37.6733916781567
70.3125	80.8259552830142	35.9666084089829
71.77734375	80.9002617736189	34.2189720413435
73.2421875	80.9347028668993	32.5621813525966
73.974609375	80.9413325422582	31.7792063754184
75.439453125	80.9375862031418	30.3026674149488
76.904296875	80.9129620159267	28.9601614694619
78.369140625	80.8726852081932	27.7938026069773
79.833984375	80.8287992449033	26.8243760038212
81.298828125	80.7935905609505	26.0064864071352
82.763671875	80.7697423261963	25.2546281543328
84.228515625	80.7496697416673	24.5183490121945
85.693359375	80.7256943095436	23.820197481789
87.158203125	80.6996116172831	23.2126545901384
89.35546875	80.6770316662235	22.4701948872952
90.8203125	80.6790698859396	21.9957155229214
92.28515625	80.6873541273758	21.4772797863489
93.75	80.6937436285307	20.9288763693819
95.947265625	80.6999119812635	20.1255290504019
97.412109375	80.707329609642	19.5890718444168
98.876953125	80.7140731187906	19.0054590618791
101.07421875	80.7014883872494	18.0718564708861
102.5390625	80.6733396287552	17.5243794165537
104.736328125	80.6218182978386	16.8786357623166
106.201171875	80.6105378250573	16.6732185970649
108.3984375	80.5998013540406	16.2573460596042
110.595703125	80.5908075645194	15.8744384803391
112.79296875	80.5946257492935	15.6173815598614
114.2578125	80.6143642253498	15.462973521212
116.455078125	80.6611595896465	15.1357390555764
118.65234375	80.7119235753453	14.7233344536044
120.849609375	80.7741766733457	14.2726881693007
123.046875	80.8495660616207	13.6456155912391
125.244140625	80.9061582280332	12.797759761731
127.44140625	80.9284127206795	11.9428264250473
129.638671875	80.9410982046535	11.2033380536286
131.8359375	80.9578527117819	10.4634965285364
134.765625	80.9608740726257	9.43126687491984
136.962890625	80.9507091969408	8.75329454616914
