CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1167019281215	104.530681048914
19.775390625	66.730484878412	109.949962559043
20.5078125	68.3707628960218	112.021425462037
21.240234375	69.8711638361819	111.640248540858
21.97265625	71.1743547815386	109.663230020314
22.705078125	72.2735864196554	106.720692353949
23.4375	73.1818831824541	103.258101812855
24.169921875	73.9194581683337	99.5901838823613
24.90234375	74.5093201034711	95.9484994557773
25.634765625	74.9760909906025	92.502265087822
26.3671875	75.3458133773041	89.372111665203
27.099609375	75.6456456635467	86.6287478549958
27.83203125	75.9028000863135	84.2918536180225
28.564453125	76.1424368766691	82.3254609261901
29.296875	76.3847599779437	80.6439649715706
30.029296875	76.6421992607869	79.125627968792
30.76171875	76.917892059172	77.6387845934078
31.494140625	77.2062735421459	76.06788017182
32.2265625	77.4955973003434	74.3355621096766
32.958984375	77.7713603429689	72.4105751871278
33.69140625	78.0194762732022	70.3063777531059
34.423828125	78.2285197870262	68.0707426839857
35.15625	78.3909516737052	65.7748615103787
35.888671875	78.5035744150154	63.5013663932936
36.62109375	78.5675281927429	61.3355896309223
37.353515625	78.5880367073775	59.3566826721304
38.0859375	78.573968512335	57.6308975767638
38.818359375	78.5371593424259	56.2038603877846
39.55078125	78.4913822209968	55.0948119048999
40.283203125	78.4508875281914	54.2915349890415
41.015625	78.4285834404932	53.750242124917
41.748046875	78.4341526165737	53.3998073981717
42.48046875	78.4725833297099	53.1527628356031
43.212890625	78.5435769036707	52.9189875772992
43.9453125	78.642023597906	52.6204194549783
45.41015625	78.885297997891	51.6330799116664
46.142578125	79.009596273731	50.9147210892911
46.875	79.1233306936071	50.0679348740646
47.607421875	79.2198267571865	49.1313877675809
48.33984375	79.2951648255156	48.1544978445693
49.8046875	79.381557040806	46.2909109705431
50.537109375	79.399361169662	45.4978616095951
51.26953125	79.4086938353502	44.8393007237416
52.734375	79.4342840673881	43.9349311994565
53.466796875	79.465053257675	43.6390164353902
54.19921875	79.513531489725	43.3847238954381
55.6640625	79.6593364114967	42.7852188814918
56.396484375	79.7462496299322	42.3598388845425
57.12890625	79.8324811649386	41.8320179326195
58.59375	79.9753995453391	40.5509593349838
59.326171875	80.0242704644729	39.8801155003594
60.791015625	80.0819735639565	38.7157278935111
61.5234375	80.1021241232742	38.2895769459491
62.98828125	80.1642318386989	37.7597270775358
64.453125	80.2947403870209	37.4135405982934
65.185546875	80.388305953014	37.1743453736176
66.650390625	80.6078868849035	36.3494829470208
68.115234375	80.8223596374384	34.9992233120857
68.84765625	80.912576500042	34.1706360532648
70.3125	81.0461343809976	32.36900780874
71.77734375	81.1219573894331	30.5637452284009
73.2421875	81.1573874135911	28.8708816826861
73.974609375	81.1647184848259	28.0715037316771
75.439453125	81.1622857357346	26.5564762102207
76.904296875	81.137475663649	25.1638772614393
78.369140625	81.0939222008892	23.9400140248172
79.833984375	81.0429435779963	22.9178681730987
81.298828125	80.9977772214607	22.066805059474
82.763671875	80.9638230083774	21.3082238152217
84.228515625	80.9364831648847	20.5815397185799
85.693359375	80.9089133422114	19.8849060185713
87.158203125	80.88028525402	19.248711449309
89.35546875	80.8457774603507	18.4125750417709
90.8203125	80.8309704513177	17.883390840726
92.28515625	80.8178456848754	17.351218195841
93.75	80.802961509513	16.8355470976791
95.947265625	80.7836048705797	16.1294213077181
97.412109375	80.7773615661731	15.6617835665804
98.876953125	80.7705170094077	15.1459937902776
101.07421875	80.7354110383749	14.3358110179015
102.5390625	80.6917019784538	13.9014644781476
104.736328125	80.6175147769626	13.5356996053803
106.201171875	80.6011799857891	13.4830861198394
108.3984375	80.5931832210927	13.4015601649911
110.595703125	80.6066251550613	13.3277744427076
112.79296875	80.6448301829893	13.2938032693905
114.2578125	80.689465503505	13.2451743131412
116.455078125	80.7765263186163	13.0343274618001
118.65234375	80.872548257836	12.6617405936005
120.849609375	80.9760594904924	12.1442135739648
123.046875	81.0792082722262	11.4081255737936
125.244140625	81.1570335182626	10.4847029873496
127.44140625	81.2037646228136	9.55623770314791
129.638671875	81.2391033667475	8.6962741743328
