CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.1101242542488	105.487346867127
19.775390625	66.7260806332747	110.955297955567
20.5078125	68.3684541076671	113.068062425738
21.240234375	69.8705420147015	112.724108314363
21.97265625	71.1750122270659	110.782486156141
22.705078125	72.2751870815539	107.874622780045
23.4375	73.1841552252702	104.446621988309
24.169921875	73.9221771151403	100.813565029619
24.90234375	74.5122999853504	97.2073586186849
25.634765625	74.9791864528518	93.7975005210177
26.3671875	75.3489318046873	90.7049281056078
27.099609375	75.648765666435	88.0005321439352
27.83203125	75.9059887404807	85.7040410734296
28.564453125	76.14585418445	83.7792273686361
29.296875	76.3886392471027	82.1399607645625
30.029296875	76.646800442955	80.6637219133756
30.76171875	76.9234394046388	79.218073618675
31.494140625	77.2128992293138	77.6868618283189
32.2265625	77.5033100876972	75.9925288353737
32.958984375	77.7800453112329	74.1039770464529
33.69140625	78.0289193210509	72.0351770389889
34.423828125	78.238446104171	69.8345977738784
35.15625	78.4010698665955	67.5742614027584
35.888671875	78.5136223242313	65.3376143709055
36.62109375	78.5773189786137	63.2107532533492
37.353515625	78.597503200858	61.2733838971309
38.0859375	78.5832004156035	59.5920317484708
38.818359375	78.5464229752345	58.2121284397025
39.55078125	78.5011089392049	57.1522135466412
40.283203125	78.4616190420614	56.398829694699
41.015625	78.4408739702672	55.9066631131156
41.748046875	78.4484479812818	55.6031048096859
42.48046875	78.4891156973894	55.3997514167807
43.212890625	78.5623165048226	55.2063774135114
43.9453125	78.6627089281028	54.9457521067753
45.41015625	78.9086901135796	54.0330320868084
46.142578125	79.033874732101	53.3545140250527
46.875	79.1484428859906	52.55063976076
47.607421875	79.2459773412691	51.6601916027958
48.33984375	79.3228033608149	50.731941948089
49.8046875	79.4141559992431	48.967379921149
50.537109375	79.4354709207406	48.2208985105444
51.26953125	79.4488044241638	47.6045092403997
52.734375	79.4826039246129	46.7677515054736
53.466796875	79.5168730870937	46.4982056692444
54.19921875	79.568099874049	46.26774121425
55.6640625	79.7171286333269	45.718347483678
56.396484375	79.804954074558	45.3232467351278
57.12890625	79.8920944947694	44.8301761056833
58.59375	80.0380952756018	43.62814060648
59.326171875	80.089486121547	42.9976924020948
60.791015625	80.153879227758	41.9049259544545
61.5234375	80.1776448068466	41.5070540832472
62.98828125	80.245675420279	41.0192417883018
64.453125	80.378771366288	40.7090143391219
65.185546875	80.4724591057664	40.4919224866275
66.650390625	80.6914810903188	39.7268504345825
68.115234375	80.9065570690418	38.453853142248
68.84765625	80.9979687566047	37.6663520514206
70.3125	81.1354494528408	35.9428780260793
71.77734375	81.2158647760103	34.2046541687387
73.2421875	81.2548697876869	32.5708354313852
73.974609375	81.2633801896278	31.801195416469
75.439453125	81.262515946422	30.3524955644413
76.904296875	81.2395230158219	29.0383486244594
78.369140625	81.1994565652658	27.9004961222205
79.833984375	81.1540193077066	26.9621973610766
81.298828125	81.1156746703346	26.1849540772357
82.763671875	81.0885772614205	25.4885891636468
84.228515625	81.0672294020278	24.8164195520178
85.693359375	81.0445462614864	24.1722340549204
87.158203125	81.0199706420979	23.5910628001477
89.35546875	80.9913407195018	22.847386845101
90.8203125	80.981461247308	22.384523016566
92.28515625	80.9745983629386	21.91545598351
93.75	80.9667551925148	21.4518645783484
95.947265625	80.956028781845	20.7993278398049
97.412109375	80.9523665952505	20.364073142981
98.876953125	80.9461260204527	19.8943442520496
101.07421875	80.9133562575333	19.1877514798499
102.5390625	80.8749358842034	18.828607582112
104.736328125	80.8140944924161	18.5495445902186
106.201171875	80.8018082207319	18.5151579031415
108.3984375	80.7967277848569	18.4725011715668
110.595703125	80.8102649611516	18.4717094335211
112.79296875	80.8519334718756	18.527653149142
114.2578125	80.9000828389759	18.5288984637099
116.455078125	80.9900871286254	18.3799385668199
118.65234375	81.0859666188953	18.08375898218
120.849609375	81.1907858207879	17.6637250706781
123.046875	81.2978520141366	17.0173543433669
125.244140625	81.3778868279948	16.1656666861811
127.44140625	81.4227233164402	15.3178541255989
129.638671875	81.4552057360698	14.5700111787929
131.8359375	81.4862013384955	13.8381244819575
134.765625	81.5108533553379	12.8713193709445
136.962890625	81.5218717431067	12.2299262704324
139.16015625	81.5365096387816	11.6401415257139
142.08984375	81.5653093837689	10.8851065945078
144.287109375	81.5987960247041	10.281367268257
147.216796875	81.6411523958198	9.29517316522253
149.4140625	81.6553442641517	8.50407051989403
152.34375	81.6687309033881	7.44968136141217
155.2734375	81.6608093131288	6.24225619248431
157.470703125	81.6234082053434	5.39597613706194
160.400390625	81.5767378342358	4.43743996580914
163.330078125	81.5188792114639	3.3131790632898
166.259765625	81.3953524688463	2.3869433595635
169.189453125	81.2910533298985	1.92187706900163
172.119140625	81.2141937511251	1.37981389318039
175.048828125	81.1156101921427	0.966495906803841
178.7109375	81.0406149607754	0.626511232501152
181.640625	80.9744176639972	0.199034011193473
185.302734375	80.8947748923122	-0.0837033630590677
188.232421875	80.85369758801	-0.437093971471534
191.89453125	80.7749852264662	-0.869546675633865
194.82421875	80.722298959112	-1.18581541166417
198.486328125	80.6338128416258	-1.638536161465
202.1484375	80.5385113682696	-1.98580431601539
205.810546875	80.4066981139325	-2.27018669583272
209.47265625	80.2745140027939	-2.10537235546848
213.134765625	80.1670851920729	-1.74362644878226
216.796875	80.1038456416429	-1.04120961009247
220.458984375	80.1166266486346	-0.406032112714356
224.853515625	80.192064488317	0.0844204236790019
228.515625	80.2776920552609	0.0694156395325522
232.91015625	80.3690366306611	-0.260996956800245
236.572265625	80.4226525028676	-0.808888635743818
240.966796875	80.4639856039613	-1.54830561845817
245.361328125	80.4673644993741	-2.61245809639589
249.755859375	80.3994740693702	-3.70231324851002
254.150390625	80.2372800910993	-4.58463627691155
258.544921875	80.0658813768606	-4.54910468666392
262.939453125	79.9869041784353	-4.35092623995044
268.06640625	79.9418495539832	-4.38472083447417
272.4609375	79.8562775029781	-4.70895530906769
277.587890625	79.7444751551562	-4.60734439184851
281.982421875	79.6617713237566	-4.49966466046982
287.109375	79.5799227465048	-4.33935382994916
292.236328125	79.4800169083553	-4.05628285143651
297.36328125	79.3858376773615	-3.62929056781325
302.490234375	79.309991175007	-2.89639344529078
308.349609375	79.2808846243348	-1.84984999871965
313.4765625	79.3399899943706	-0.818917236028209
319.3359375	79.4913165303777	-0.389214059385307
324.462890625	79.581075423718	-0.884305140897288
330.322265625	79.5792999907734	-1.22966009364231
336.181640625	79.4929770488695	-1.69550175651833
342.041015625	79.3468237008644	-0.991599748026722
348.6328125	79.3365258195595	0.342023806117904
354.4921875	79.4455087160928	1.82911327985583
361.083984375	79.7430738676963	2.37418953624673
366.943359375	79.9113314145003	1.44807289481317
373.53515625	79.8969959349129	0.689944528611557
380.126953125	79.8518018145362	1.34803186559323
386.71875	80.0512751949373	2.47031043206404
394.04296875	80.3758990313138	2.15189629987573
400.634765625	80.6066233231013	0.819850563666132
407.958984375	80.717504176802	-0.589150471022481
415.283203125	80.8020844744031	-2.47031014963111
422.607421875	80.7388551746356	-4.15301651034309
429.931640625	80.628193090175	-5.2866860531336
437.255859375	80.5193098597139	-6.10690363812918
445.3125	80.3834932077332	-6.64515457143999
452.63671875	80.2915208730901	-6.81381683974738
460.693359375	80.224078626624	-7.02301294052901
468.75	80.1324193390702	-7.12142288995013
477.5390625	80.0931737322493	-6.98939243700899
485.595703125	80.0592262409608	-6.73464637714597
494.384765625	80.1233073617586	-6.88371525032028
