CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3409588020306	104.438530236949
19.775390625	66.0174620049402	110.041855451058
20.5078125	67.7199095408319	112.019953591927
21.240234375	69.2669653565076	111.386588503324
21.97265625	70.6001783251671	109.083620564827
22.705078125	71.7150911517976	105.785364665971
23.4375	72.626970166733	101.959919775267
24.169921875	73.3575839551099	97.9349536050901
24.90234375	73.930940270987	93.9517115249634
25.634765625	74.3724057479005	90.1892919784593
26.3671875	74.7088567939727	86.7788683386581
27.099609375	74.9687173557844	83.802967989742
27.83203125	75.1811565225482	81.2913144906734
28.564453125	75.3740116802803	79.2143237265601
29.296875	75.5705386440301	77.4844049900103
30.029296875	75.7858905174698	75.9695243695164
30.76171875	76.0248210918327	74.5198811350608
31.494140625	76.2818360629808	73.0006125297231
32.2265625	76.5438374931315	71.3179114354965
32.958984375	76.7941031846404	69.4323075803402
33.69140625	77.0161188385856	67.3565236029639
34.423828125	77.1963378854912	65.1457031588132
35.15625	77.3257181003121	62.8830242041733
35.888671875	77.4003526466109	60.6677277066323
36.62109375	77.4215989437269	58.6031859029881
37.353515625	77.3959695887101	56.7881213097743
38.0859375	77.3348389737528	55.3059312901403
38.818359375	77.2538217899722	54.2153447039478
39.55078125	77.1715547939044	53.5387049781445
40.283203125	77.1076447637844	53.2543873771886
41.015625	77.0798228711804	53.2929350591337
41.748046875	77.1008424265554	53.5451601874783
42.48046875	77.1760978013971	53.8785702299433
43.212890625	77.3029059334726	54.1624145735421
43.9453125	77.4717333014479	54.2890038858371
45.41015625	77.8789336625656	53.8337103167792
46.142578125	78.0881104581255	53.2313857532592
46.875	78.2848504067298	52.4168982979559
47.607421875	78.4610250077686	51.4431075240222
48.33984375	78.6120424770919	50.3709303708783
49.8046875	78.8371117230966	48.1770232729245
50.537109375	78.9178408647725	47.1595021253782
51.26953125	78.9856528182592	46.241043293048
52.734375	79.1135382201723	44.7224190013183
53.466796875	79.1872887060433	44.0793564584725
54.19921875	79.2728412859068	43.4573357085475
55.6640625	79.4746983434591	42.0825258948875
56.396484375	79.5808012782765	41.2586812165981
57.12890625	79.6805531487448	40.329288994031
58.59375	79.83356879614	38.2454479042785
59.326171875	79.8786440289222	37.1788789362371
60.791015625	79.9096665790707	35.2596919770336
61.5234375	79.9068958410735	34.4911852568052
