CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0396590755449	104.928975685648
19.775390625	66.6636140000552	110.489001736725
20.5078125	68.3191866169838	112.632212869775
21.240234375	69.8341250282543	112.272390711889
21.97265625	71.1493532622841	110.287684905091
22.705078125	72.2579996793801	107.321489588913
23.4375	73.173385860366	103.827263288088
24.169921875	73.9160574127588	100.123987843527
24.90234375	74.5093068988492	96.4463791775393
25.634765625	74.9780013486887	92.9656441937349
26.3671875	75.3484256608829	89.8044244463905
27.099609375	75.6480156111475	87.0348066395765
27.83203125	75.9043181466712	84.6776945437671
28.564453125	76.1428750946778	82.6973002440655
29.296875	76.3842658893857	81.007443683532
30.029296875	76.6412072848618	79.4845846136714
30.76171875	76.9169620984056	77.9948939166139
31.494140625	77.2059085356574	76.4205155896468
32.2265625	77.496102936087	74.6826484162896
32.958984375	77.7727838204803	72.7493515523788
33.69140625	78.0216224102843	70.6344715178749
34.423828125	78.2310193402791	68.3866628050796
35.15625	78.393354380844	66.0785108428417
35.888671875	78.5054477259894	63.7939725488029
36.62109375	78.5685507514021	61.6196812158748
37.353515625	78.588078163166	59.6355597449965
38.0859375	78.5731441958771	57.9081490415539
38.818359375	78.5358429886321	56.4824467023197
39.55078125	78.4901580520687	55.3763351141947
40.283203125	78.4504318173747	54.5754385101504
41.015625	78.4294894011351	54.0337010008092
41.748046875	78.4367449516533	53.6780845652278
42.48046875	78.4767905608467	53.42045941233
43.212890625	78.5489193470278	53.1714362840638
43.9453125	78.6477306962544	52.855112187398
45.41015625	78.8893156889978	51.8357502320687
46.142578125	79.0120286225801	51.1076684712813
46.875	79.124212260185	50.2565933077922
47.607421875	79.2196092235415	49.3203708605491
48.33984375	79.2946245729845	48.3464760741604
49.8046875	79.3831382328914	46.4851548496101
50.537109375	79.4030701822923	45.685364674485
51.26953125	79.4146891588034	45.0120148338266
52.734375	79.4430269625579	44.054574136666
53.466796875	79.4732901831072	43.725356346028
54.19921875	79.5197679333607	43.4387908020349
55.6640625	79.6583357751947	42.7935673557849
56.396484375	79.741225729066	42.3586048440303
57.12890625	79.8240470702602	41.8290009180923
58.59375	79.9636104938637	40.5538485732698
59.326171875	80.012626022814	39.8820405244488
60.791015625	80.0723397560098	38.6902326500129
61.5234375	80.0930100257751	38.2351932553739
62.98828125	80.1519069001884	37.6270503624736
64.453125	80.2720204972447	37.2060977539475
65.185546875	80.3584422976192	36.9418100757011
66.650390625	80.5631342290498	36.0977852902366
68.115234375	80.7652513976319	34.7555315098585
68.84765625	80.850557961259	33.9329017847633
70.3125	80.9755109907249	32.135226553553
71.77734375	81.0417263003732	30.3225915365925
73.2421875	81.0646593394312	28.6255525394257
73.974609375	81.0648243163838	27.8313167981326
75.439453125	81.0478249259765	26.3475018663982
76.904296875	81.0104506309838	25.0098918489753
78.369140625	80.9576043557423	23.8499324197098
79.833984375	80.8997050661108	22.8871882258738
81.298828125	80.848208270529	22.0893037142296
82.763671875	80.807738788343	21.3858830374178
84.228515625	80.7746065075277	20.7233157347228
85.693359375	80.7434564044662	20.0965679536059
87.158203125	80.7138615167736	19.5244937864607
89.35546875	80.6796863787345	18.7557844420368
90.8203125	80.663654722608	18.2590608483226
92.28515625	80.6479468893579	17.76491520788
93.75	80.6310792636134	17.3007652824821
95.947265625	80.6147377283779	16.6792586020247
97.412109375	80.6148155773692	16.245101553354
98.876953125	80.6149645659794	15.728192329895
101.07421875	80.5849548113947	14.8622419174485
102.5390625	80.5392716941678	14.3780407775581
104.736328125	80.4547095534278	13.9348201442207
106.201171875	80.43207212865	13.8488616256138
108.3984375	80.4059805771875	13.6958588546473
110.595703125	80.3907878377879	13.5800531114561
112.79296875	80.3953478855699	13.5836529485666
114.2578125	80.4195539810717	13.5963009706677
116.455078125	80.4784451848425	13.4913398872946
118.65234375	80.5429673621225	13.2560160486463
120.849609375	80.6165564295695	12.9698147216337
123.046875	80.7061751238368	12.5259820548595
125.244140625	80.7859974033371	11.8337669989746
127.44140625	80.8321407098841	11.0424510819128
129.638671875	80.8545646538404	10.3190337984498
131.8359375	80.8685301928139	9.66753960290936
134.765625	80.877095487057	8.90252689853636
136.962890625	80.8860463744478	8.43593656853229
139.16015625	80.9060106552699	8.00751143022105
142.08984375	80.9482302363416	7.43400800549096
144.287109375	80.9961684324013	6.95162997187555
147.216796875	81.0656620230609	6.07242836571077
149.4140625	81.0989283954199	5.29550540956563
152.34375	81.1275079530173	4.24984669743781
155.2734375	81.1358472528717	3.09924219572169
157.470703125	81.115751053231	2.2821026625398
160.400390625	81.0920083191203	1.32785535570398
163.330078125	81.0568065324666	0.192506231251458
166.259765625	80.9539488271076	-0.76714373032096
169.189453125	80.8677818875238	-1.24279219054271
172.119140625	80.8152229163865	-1.78220168206611
175.048828125	80.7434353146098	-2.21611316358457
178.7109375	80.7080932657544	-2.56567136164603
181.640625	80.6843843151627	-3.04417431291907
185.302734375	80.662602876078	-3.47016469981384
188.232421875	80.6741619823362	-4.01684565188957
191.89453125	80.6568261464068	-4.85432977660852
194.82421875	80.640899586669	-5.57506843279929
198.486328125	80.5833206688724	-6.59291003293681
202.1484375	80.5008147735467	-7.54141320260818
205.810546875	80.3617558363079	-8.43405807064348
209.47265625	80.2046423480415	-8.8152464324312
213.134765625	80.0619097377958	-8.93692201671256
216.796875	79.9552560685845	-8.63674749806267
220.458984375	79.9186460952836	-8.33430845944364
224.853515625	79.9372121657104	-8.08023819942918
228.515625	79.9835445841817	-8.27498058992745
232.91015625	80.0293864628131	-8.71245054558259
236.572265625	80.0566036944166	-9.33353728038665
240.966796875	80.0744657039309	-10.0708204753446
245.361328125	80.0865225892749	-11.1368869368943
249.755859375	80.0491283023216	-12.3851250383603
254.150390625	79.9265374374939	-13.5577290441983
258.544921875	79.8114826094275	-14.176335453965
262.939453125	79.7259081605419	-14.9454828477067
268.06640625	79.6137168062006	-15.9762489965622
272.4609375	79.4512817480711	-17.0796594611825
277.587890625	79.1907914503071	-17.7899873814935
281.982421875	78.9601374428869	-17.970377853384
287.109375	78.7435893744122	-17.699950141239
292.236328125	78.5898170637279	-17.3910918570677
297.36328125	78.4344863925722	-17.5313209766595
302.490234375	78.204059437794	-17.2207275167967
308.349609375	77.9862731706059	-16.2237781691893
313.4765625	77.8853247666011	-14.9199544434484
319.3359375	77.9056100487384	-14.0162184769509
324.462890625	77.8945252557642	-13.9590378451587
330.322265625	77.826900630613	-13.576734869208
336.181640625	77.7456873456239	-13.533945593938
342.041015625	77.597380875984	-12.8381658191355
348.6328125	77.5607459291328	-12.0165012315468
354.4921875	77.4541526062953	-11.3284690522547
361.083984375	77.3255681037323	-9.99818124982778
366.943359375	77.2923768965704	-7.80326064079746
373.53515625	77.5594798441951	-5.91213671896464
380.126953125	77.7984301361719	-5.17215509065093
386.71875	78.0229458283057	-4.88747663186624
394.04296875	78.2403222758036	-4.51532096484514
400.634765625	78.53032330666	-4.78492112074106
