CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0574597507165	103.771652407412
19.775390625	66.6751351177308	109.221571071429
20.5078125	68.3225922103692	111.292719828941
21.240234375	69.8303925539314	110.88661331117
21.97265625	71.1401539260665	108.869673526058
22.705078125	72.2449650189506	105.878497557079
23.4375	73.1579630069957	102.362421474037
24.169921875	73.8995262578929	98.6380693709876
24.90234375	74.4928133010434	94.9381561118419
25.634765625	74.9625616720438	91.4322525320322
26.3671875	75.334888977325	88.241187171945
27.099609375	75.6369843283253	85.4355085893636
27.83203125	75.8960452049189	83.0348721230009
28.564453125	76.1371784828049	81.0032825995725
29.296875	76.3805160268192	79.2555303439587
30.029296875	76.6384282978488	77.6704870222866
30.76171875	76.9140377982179	76.1174694112116
31.494140625	77.2018272694838	74.4818530172648
32.2265625	77.4901570988326	72.6871608199327
32.958984375	77.7646716359682	70.7026068175865
33.69140625	78.0114496539478	68.5418482113035
34.423828125	78.219230172528	66.2524100525634
35.15625	78.3806239731507	63.9049882484595
35.888671875	78.4925573975538	61.5813232899112
36.62109375	78.556253834223	59.3656379559816
37.353515625	78.5769598313319	57.3356491498745
38.0859375	78.5634830576586	55.556117098472
38.818359375	78.5274947732159	54.0712068586636
39.55078125	78.4824968276483	52.8992196302886
40.283203125	78.4423911515651	52.0277933193339
41.015625	78.4197309665052	51.4142309714875
41.748046875	78.4239388987088	50.9896151799045
42.48046875	78.4599352573432	50.6695092069922
43.212890625	78.5275931704951	50.366749247843
43.9453125	78.6221853817814	50.0054221229492
45.41015625	78.8581720533613	48.912199507202
46.142578125	78.979891073507	48.1474586979884
46.875	79.0920550269288	47.2547952398136
47.607421875	79.1879494652985	46.2695243752448
48.33984375	79.263408379616	45.2381364081725
49.8046875	79.3504395721732	43.241071793818
50.537109375	79.3676834976146	42.3688708942545
51.26953125	79.375200061944	41.6253480233878
52.734375	79.3924229137115	40.5485008047656
53.466796875	79.4168690200282	40.1734117802545
54.19921875	79.4582262457784	39.848845171961
55.6640625	79.5900872342424	39.1363210853994
56.396484375	79.6712747557249	38.6634655068246
57.12890625	79.7529172290601	38.0889785686492
58.59375	79.8892288178283	36.7019727264125
59.326171875	79.9351473057959	35.9673268890589
60.791015625	79.9848698079966	34.6546401150813
61.5234375	79.9991597678389	34.1489533524078
62.98828125	80.0454363459062	33.4672593264222
64.453125	80.1569715177326	32.9964978733504
65.185546875	80.2411249560415	32.7058438205083
66.650390625	80.4435073636908	31.788317039511
68.115234375	80.6422870532505	30.3423697356146
68.84765625	80.7244341664323	29.4621630559084
70.3125	80.839917160629	27.55483792027
71.77734375	80.8946711920689	25.6546760911772
73.2421875	80.9075838731808	23.8905948101496
73.974609375	80.9038790811977	23.0647466318781
75.439453125	80.8807824078436	21.5084551863923
76.904296875	80.8369606612944	20.0802054944873
78.369140625	80.7747521008617	18.8229290147078
