CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.3259588179687	107.739166427727
19.775390625	66.0192931715834	113.238718114976
20.5078125	67.7222521021198	115.163455667599
21.240234375	69.2636843686307	114.538830740419
21.97265625	70.5901760784239	112.291281323051
22.705078125	71.6991976107823	109.079100684647
23.4375	72.6066405707794	105.359752366044
24.169921875	73.3344242697377	101.453403940924
24.90234375	73.906551687656	97.5967975933963
25.634765625	74.3483352907698	93.9650665898307
26.3671875	74.6865647242994	90.6867532418267
27.099609375	74.9495212402547	87.8412779186033
27.83203125	75.1661388104128	85.4563041690222
28.564453125	75.363905129891	83.4999706284469
29.296875	75.5656336785105	81.884214219215
30.029296875	75.7860223860042	80.4771028187861
30.76171875	76.0294701242107	79.1310345458193
31.494140625	76.2903172515881	77.7133081077338
32.2265625	76.5555089505875	76.1330418918217
32.958984375	76.808523691554	74.35223873888
33.69140625	77.0331233668878	72.3849337112411
34.423828125	77.2160391826754	70.2858892005947
35.15625	77.3484590335524	68.1379559801551
35.888671875	77.4266307270219	66.0387780800871
36.62109375	77.4519742963862	64.0906067847099
37.353515625	77.430960613397	62.3902118093715
38.0859375	77.3748107005056	61.019989355273
38.818359375	77.298881567608	60.0374702320106
39.55078125	77.2214857187349	59.465488714171
40.283203125	77.1619195198058	59.2834147712436
41.015625	77.1377324571697	59.424706137355
41.748046875	77.1617326356571	59.7829821784764
42.48046875	77.239644148548	60.2288777640496
43.212890625	77.3693191384206	60.6326283732195
43.9453125	77.541811159381	60.8862679000176
45.41015625	77.9604113611258	60.6950155124257
46.142578125	78.1775826661208	60.2223872894228
46.875	78.3836374027606	59.5316637037776
47.607421875	78.5700799140656	58.6728647079817
48.33984375	78.7318598071917	57.7057853394744
49.8046875	78.9779820450954	55.6913161529579
50.537109375	79.0681075906093	54.7505013986892
51.26953125	79.1441118442886	53.9033530321852
52.734375	79.2842933023589	52.5231150736984
53.466796875	79.3623678294085	51.9534820039652
54.19921875	79.4514600134802	51.4111866366035
55.6640625	79.6598717040602	50.2170858862465
56.396484375	79.7698347421147	49.4926870915345
57.12890625	79.8742190466352	48.6665193988036
58.59375	80.0391266476942	46.7905491529547
59.326171875	80.0913053048058	45.8243894067311
60.791015625	80.1377766885586	44.0919020966743
61.5234375	80.1427505562658	43.4085743393821
62.98828125	80.1575300180595	42.4710577430282
64.453125	80.2287814225053	41.91533711219
65.185546875	80.2937699643481	41.6491375665965
66.650390625	80.467428834368	40.8863537389299
68.115234375	80.6551211997984	39.6746445810175
