CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	64.2661195219878	106.851175981826
19.775390625	65.9649066778412	112.41111458474
20.5078125	67.6780966814724	114.34454697103
21.240234375	69.2296559415492	113.690015022681
21.97265625	70.5646571343456	111.389949147953
22.705078125	71.6803965422319	108.112895233173
23.4375	72.5929596637576	104.322231633105
24.169921875	73.3245110271736	100.341541428129
24.90234375	73.8992716668203	96.4095989839081
25.634765625	74.3427403842509	92.7030022578676
26.3671875	74.6818771705171	89.3512435619547
27.099609375	74.9451355242472	86.4345983637028
27.83203125	75.1616341693204	83.9810996426252
28.564453125	75.3590534187429	81.9590658986858
29.296875	75.5603834439701	80.2799216285856
30.029296875	75.7804469152406	78.8110214334733
30.76171875	76.0236862854851	77.4036078338984
31.494140625	76.2844012440804	75.9241661984386
32.2265625	76.5494381730944	74.2811206782961
32.958984375	76.8021586458254	72.4364774421784
33.69140625	77.026224290732	70.4044221222866
34.423828125	77.2083026291339	68.2403681914818
35.15625	77.3395610944926	66.0276863355013
35.888671875	77.416269529977	63.864786929728
36.62109375	77.4399090501716	61.8543539659114
37.353515625	77.4170456849043	60.0936574089049
38.0859375	77.3590211736227	58.6650829791887
38.818359375	77.2813228318361	57.6260278174531
39.55078125	77.2023765135564	56.998534299097
40.283203125	77.141539784533	56.7610378545497
41.015625	77.1163383103299	56.8456444694194
41.748046875	77.1394592538792	57.145005868423
42.48046875	77.2164318326177	57.529067575687
43.212890625	77.3448936275316	57.8683069969534
43.9453125	77.5157243808731	58.0554113703982
45.41015625	77.9293620443093	57.7297553168865
46.142578125	78.1432706018019	57.1913463209604
46.875	78.3456387693201	56.4366696295234
47.607421875	78.5280554077391	55.5162178123422
48.33984375	78.6855433490334	54.4898726038266
49.8046875	78.9225099854418	52.3647656868053
50.537109375	79.0078779477344	51.3729253559936
51.26953125	79.0790976769042	50.4778382932398
52.734375	79.2100675656673	49.011555546425
53.466796875	79.2839842873988	48.403320359618
54.19921875	79.3693834226024	47.8243312335184
55.6640625	79.5719892817841	46.5579320589094
56.396484375	79.6797341741475	45.7954230082381
57.12890625	79.7821665285555	44.9285410427998
58.59375	79.9431902164426	42.9627013588361
59.326171875	79.9930770282791	41.9482844955905
60.791015625	80.0337493498518	40.1177697996108
61.5234375	80.0352458822008	39.3872479985756
62.98828125	80.0426204388351	38.3638425102894
64.453125	80.1072815846603	37.7329899954468
65.185546875	80.1696578509069	37.4306134220033
66.650390625	80.3393069844329	36.5908086995512
68.115234375	80.5234074446065	35.2908285755971
68.84765625	80.6045060120161	34.4872020796128
70.3125	80.7272606264715	32.712915545035
71.77734375	80.796890663978	30.9031469709797
73.2421875	80.8270993480693	29.1869095553708
73.974609375	80.8317943021265	28.3735721179485
75.439453125	80.8241328782093	26.833025390195
76.904296875	80.7948839146757	25.4236864082252
78.369140625	80.7490438534067	24.1929503368472
79.833984375	80.6992605102027	23.1656681356027
81.298828125	80.6586569681058	22.2949388343584
82.763671875	80.6300914818165	21.4897916378786
84.228515625	80.6053225008171	20.6965423348029
85.693359375	80.5759753442042	19.9404036773708
87.158203125	80.543954974744	19.2791421786088
89.35546875	80.5131027779898	18.4649959069657
90.8203125	80.5102910289899	17.9409193901923
92.28515625	80.5131045402813	17.3688238961827
93.75	80.5125417417981	16.7707583707537
95.947265625	80.5078442917742	15.9238019762187
97.412109375	80.5113340907763	15.3760243260063
98.876953125	80.5181999049792	14.7736748856521
101.07421875	80.5083790696514	13.7607458526654
102.5390625	80.4786131271728	13.1322494474671
104.736328125	80.4151898509082	12.3680440604967
106.201171875	80.3986600878331	12.1349575416863
108.3984375	80.3820971112841	11.6742009439902
110.595703125	80.3707928234068	11.2193933176949
112.79296875	80.3689187949195	10.8719817554082
114.2578125	80.3833436088623	10.6675309711728
116.455078125	80.4239651309256	10.2783744432689
118.65234375	80.4703040531431	9.79243636242944
120.849609375	80.5258611582362	9.26141063723192
123.046875	80.5937367161543	8.57317497248396
125.244140625	80.6459823342392	7.67191411909397
127.44140625	80.6654852769547	6.74634521281246
129.638671875	80.6738352397745	5.92775119087389
131.8359375	80.6860697010208	5.11571342273236
134.765625	80.6849763695526	3.97740500835654
136.962890625	80.6703802251268	3.20771725116971
139.16015625	80.6596987212385	2.51101644053168
142.08984375	80.6538834000373	1.59307142768507
144.287109375	80.6540422487836	0.883707141617117
147.216796875	80.6521040458544	-0.144451121553549
149.4140625	80.6422691150421	-0.928377654805457
152.34375	80.6345178372646	-1.99699005726572
155.2734375	80.6098768755416	-3.27579603803962
157.470703125	80.5581394974135	-4.19643606778034
160.400390625	80.4941420965056	-5.24820414310159
163.330078125	80.4247582422763	-6.52001657972548
166.259765625	80.2833451655909	-7.66644335447087
169.189453125	80.1554061121419	-8.37657346486242
172.119140625	80.0450820357752	-9.23873840738904
175.048828125	79.8886345837962	-9.95545533173998
178.7109375	79.7319434228127	-10.5353424214885
181.640625	79.5913244438012	-11.1391765546475
185.302734375	79.4005510057027	-11.4675725512973
188.232421875	79.2748166828097	-11.7196852996087
191.89453125	79.09909927277	-11.8967116353414
194.82421875	78.9812717331486	-11.9731100057278
198.486328125	78.8063708400103	-12.0930173250562
202.1484375	78.6284175041977	-11.9403053915227
205.810546875	78.433635883022	-11.5562564827475
209.47265625	78.276370380735	-10.739373740197
213.134765625	78.1323864565282	-9.77818924114719
216.796875	78.051730166451	-8.22460595330331
220.458984375	78.0863428089172	-6.68397343208459
224.853515625	78.2652277051703	-5.22881661757745
228.515625	78.4406221951463	-4.82718833526472
232.91015625	78.6492580286944	-4.65103166389744
236.572265625	78.8222278557144	-5.01681319899654
240.966796875	78.993615081274	-5.93570657580373
245.361328125	79.0666610709893	-7.17632637341682
249.755859375	79.0808788998136	-8.37901130895481
254.150390625	79.0284783167967	-9.39539568054935
258.544921875	78.9217025321501	-10.3323121252978
262.939453125	78.7727930035889	-10.2669895844883
268.06640625	78.7623151384323	-10.1201856761216
272.4609375	78.7417927736458	-10.307759699935
277.587890625	78.7025386081458	-10.4259981133325
281.982421875	78.6645825307875	-10.4754059830679
287.109375	78.6313899034754	-10.2450931356445
292.236328125	78.6222166235269	-9.89522872680221
297.36328125	78.6590433966499	-9.39814254108338
302.490234375	78.7769334221262	-8.8339334132195
308.349609375	78.976734284849	-8.74741233777702
313.4765625	79.2216339069824	-9.25279133570623
319.3359375	79.4429171650377	-10.7621665751422
324.462890625	79.5040183383578	-12.697459679917
330.322265625	79.4657837674123	-14.482999892215
336.181640625	79.3365220002011	-16.0966257035367
342.041015625	79.15634496908	-16.6067243914911
348.6328125	79.0852397849991	-16.3857156076899
354.4921875	79.2020596705812	-16.6502697980659
361.083984375	79.2546375365606	-17.8861943896914
366.943359375	79.2980900204353	-19.2388680921813
373.53515625	79.2225413403126	-21.5264581631072
380.126953125	78.9504458230214	-23.1541768040843
386.71875	78.618190028945	-23.3597877538272
