CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0282969889007	103.410136036224
19.775390625	66.6597880067293	108.858559480256
20.5078125	68.3183639565111	110.891033207804
21.240234375	69.8338897736424	110.429712962151
21.97265625	71.1486002813522	108.351969860157
22.705078125	72.2562132353219	105.298816318812
23.4375	73.170267040337	101.72172245569
24.169921875	73.9113624069873	97.9385915309007
24.90234375	74.502791426166	94.1836610607591
25.634765625	74.969422926227	90.6282871822163
26.3671875	75.337584063002	87.3955175732739
27.099609375	75.6348198433962	84.5580409576342
27.83203125	75.8888626555759	82.137066476991
28.564453125	76.1254955926644	80.0966232036167
29.296875	76.3655383929428	78.3494432647681
30.029296875	76.6218677408741	76.7701798670171
30.76171875	76.8977604100504	75.2227093884535
31.494140625	77.1874473543468	73.5871381598195
32.2265625	77.4787184517009	71.7832473884619
32.958984375	77.7564989644927	69.7786743942662
33.69140625	78.0061675743673	67.587627549586
34.423828125	78.2158965090555	65.2598323464247
35.15625	78.3779211392702	62.8692574460924
35.888671875	78.4890074362539	60.5014899751476
36.62109375	78.5504438612846	58.2447079594011
37.353515625	78.567772274336	56.1802554111367
38.0859375	78.5503165898268	54.3755951585988
38.818359375	78.5104405782375	52.8760427520471
39.55078125	78.4624105995861	51.6988110685456
40.283203125	78.4207925128632	50.8279447609138
41.015625	78.3984913392006	50.2149543532338
41.748046875	78.4047945804752	49.7842377350352
42.48046875	78.4439561870364	49.4455990826616
43.212890625	78.5147888057567	49.1089628695786
43.9453125	78.6113908494808	48.6992910011107
45.41015625	78.8444305997937	47.4865265049574
46.142578125	78.9606246941976	46.6651923421226
46.875	79.0650183383299	45.7274248979317
47.607421875	79.1517234521009	44.7134098126386
48.33984375	79.2176007912611	43.6718060853793
49.8046875	79.2883730095792	41.7046583106521
50.537109375	79.3004851889192	40.8637983851309
51.26953125	79.3053013382314	40.1540033228245
52.734375	79.3230083358327	39.1266318689885
53.466796875	79.3489885254754	38.7596612338831
54.19921875	79.3913972609099	38.4323384229811
55.6640625	79.5211826857315	37.7006940891721
56.396484375	79.5990569719232	37.2241108262585
57.12890625	79.6765347117488	36.6568622183629
58.59375	79.8055346302623	35.3241000875459
59.326171875	79.8500468137281	34.6328524002114
60.791015625	79.9039730668215	33.414874793849
61.5234375	79.9237444612234	32.9483291481512
62.98828125	79.9845979458319	32.3062895570159
64.453125	80.1095007486187	31.8239922810574
65.185546875	80.1983176188281	31.5182744150357
66.650390625	80.4063620520533	30.5783837014663
68.115234375	80.609900936344	29.137361795233
68.84765625	80.6956693899489	28.2676872432393
70.3125	80.8223124633157	26.3802566361756
71.77734375	80.8922301080801	24.4751614507401
