CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0446140801121	103.919106484348
19.775390625	66.6782703716106	109.331513376856
20.5078125	68.3346710786915	111.341203931119
21.240234375	69.8462601219219	110.87523705045
21.97265625	71.1567083558913	108.807852322128
22.705078125	72.2604005427347	105.776385323309
23.4375	73.1712009834877	102.229274243348
24.169921875	73.9099054611901	98.4821654458516
24.90234375	74.4999476604336	94.7671729669354
25.634765625	74.9662950068483	91.2535455175165
26.3671875	75.3353036520527	88.0618913187567
27.099609375	75.6344312243048	85.2623157893646
27.83203125	75.8911609871243	82.8735125502743
28.564453125	76.1308542402395	80.8577603006614
29.296875	76.3737933493487	79.127421597737
30.029296875	76.6323319106948	77.5586027965471
30.76171875	76.9093937496849	76.0181826842711
31.494140625	77.1991312712053	74.3899738452691
32.2265625	77.4895328663551	72.5970976351415
32.958984375	77.7659142210996	70.6093555135611
33.69140625	78.0141182518199	68.441671629149
34.423828125	78.2227525592205	66.1431020557076
35.15625	78.3843898021676	63.7859198194369
35.888671875	78.4959939081109	61.4532795321452
36.62109375	78.5588868053901	59.2306254548888
37.353515625	78.578464197162	57.196572664968
38.0859375	78.5637237451362	55.4164294612334
38.818359375	78.5265516418137	53.9343777211971
39.55078125	78.4806611602433	52.7681686363928
40.283203125	78.4401193803415	51.9042270647957
41.015625	78.4175490222496	51.2981961523117
41.748046875	78.4223088662367	50.8793171175905
42.48046875	78.459117624244	50.5616937773117
43.212890625	78.5275487042446	50.2574551310202
43.9453125	78.6225503703204	49.8910612808157
45.41015625	78.8573045592251	48.7828765426012
46.142578125	78.9772173295906	48.0124750871317
46.875	79.0869047332784	47.1182010334034
47.607421875	79.179890728406	46.1369284237349
48.33984375	79.2523219135428	45.1160488978574
49.8046875	79.3342957427837	43.1587510905866
50.537109375	79.3500928596765	42.3133019700156
51.26953125	79.3571043054878	41.5982833124972
52.734375	79.3758373851372	40.5737372149542
53.466796875	79.4017185245638	40.2188110869851
54.19921875	79.4444006155324	39.9099961902774
55.6640625	79.5771549961791	39.2230981725673
56.396484375	79.6576768778836	38.7662051374495
57.12890625	79.7381612466877	38.2139497784996
58.59375	79.8725862196857	36.8969311419985
59.326171875	79.9189163961112	36.2096187569677
60.791015625	79.9745224122599	35.0034736806033
61.5234375	79.9946197012949	34.5483988156246
62.98828125	80.0568317454117	33.9408902136003
64.453125	80.185418718388	33.4966876370785
65.185546875	80.2767794679005	33.2058742296422
66.650390625	80.4897792339194	32.283480887672
68.115234375	80.696348249918	30.8508020059152
68.84765625	80.7827548311009	29.9866352718811
70.3125	80.9097868608226	28.1200707921944
71.77734375	80.9806556938814	26.2497124120801
73.2421875	81.0118553144105	24.4845440161512
73.974609375	81.0169463402486	23.6460240827747
75.439453125	81.0092309904707	22.0499539254197
76.904296875	80.9780485571641	20.5782918213858
78.369140625	80.9276919957758	19.2812297997929
79.833984375	80.8701978269263	18.1901423057491
81.298828125	80.8188683969206	17.2699614694005
82.763671875	80.7785108307056	16.4401123206051
84.228515625	80.743971363251	15.6429818982324
85.693359375	80.7085296910142	14.8818024439863
87.158203125	80.6720914728354	14.1892201001101
89.35546875	80.6273094453448	13.2776994229516
90.8203125	80.606514602535	12.6985939864951
92.28515625	80.587615396426	12.1159395058235
93.75	80.5671084502295	11.5509748535053
95.947265625	80.5401828108007	10.7720969515418
97.412109375	80.5293223723949	10.2523355034604
98.876953125	80.5173809071791	9.68075882964494
101.07421875	80.472829029522	8.79221792162096
102.5390625	80.4226224231512	8.31747467533158
104.736328125	80.3404061499932	7.89266742416168
106.201171875	80.3215917745259	7.80937504823417
108.3984375	80.3071835341081	7.65913197433807
110.595703125	80.3120410444469	7.53655614415236
112.79296875	80.3457478838345	7.48555180158956
114.2578125	80.39174169931	7.42053550913412
116.455078125	80.4830178684581	7.14495187013302
118.65234375	80.5789117654022	6.68024651522391
120.849609375	80.6792225405694	6.09284235058001
123.046875	80.7830907352776	5.30667631605926
125.244140625	80.8661466770991	4.31070026296387
127.44140625	80.9172235434642	3.27576155274696
129.638671875	80.9534976434326	2.3003154686639
131.8359375	80.9841124300473	1.32662648911811
134.765625	81.0049186496036	0.0358221564983923
136.962890625	81.0114265569913	-0.857592844871984
139.16015625	81.0184420392077	-1.70537971097666
142.08984375	81.0330872811522	-2.78307225614575
144.287109375	81.0573591400799	-3.61372032334901
147.216796875	81.0886232112293	-4.92587453091289
149.4140625	81.0907911731411	-5.96853948232033
152.34375	81.0877429631334	-7.32758511674507
155.2734375	81.0680909740287	-8.85921470050605
157.470703125	81.0183403862847	-9.97559350626629
160.400390625	80.9509013670111	-11.2669209800323
163.330078125	80.8767702220259	-12.7259609650953
166.259765625	80.7321542124475	-14.0327097530385
169.189453125	80.6004109354204	-14.8495857866642
172.119140625	80.4987312420415	-15.7413192445531
175.048828125	80.3703609437362	-16.5256077653505
178.7109375	80.2556172711841	-17.3004739330167
181.640625	80.1554262519484	-18.106552413195
185.302734375	80.0223234434077	-18.8284328466075
188.232421875	79.9409530673627	-19.5092912201326
191.89453125	79.8071586124901	-20.3879285297221
194.82421875	79.7035549581539	-21.0582997694845
198.486328125	79.5413612205199	-21.9391956578296
202.1484375	79.3647001045115	-22.665659945001
205.810546875	79.1397565365353	-23.3246328440622
209.47265625	78.8945417544601	-23.4331773702844
213.134765625	78.6610015998047	-23.2004868728989
216.796875	78.4583400055723	-22.3682026887519
220.458984375	78.351342483937	-21.2360544884666
224.853515625	78.3583436912119	-19.8908874555445
228.515625	78.44755267059	-19.293738097451
232.91015625	78.5792462751071	-19.1366341850757
236.572265625	78.6893950350168	-19.4781279592704
240.966796875	78.7927693911432	-20.3129839434184
245.361328125	78.8493523030336	-21.4951536405351
249.755859375	78.8525194170137	-22.9542381053331
254.150390625	78.7743847467386	-24.6307994025818
258.544921875	78.5545541047796	-26.1246999072723
262.939453125	78.2960138869924	-26.5231925037218
268.06640625	78.1015515204851	-26.6088509543905
272.4609375	77.9238362406402	-26.7938902467719
277.587890625	77.7320077763004	-26.3944019228993
281.982421875	77.6146661158383	-26.0770600208112
287.109375	77.5089518954839	-25.6897505051108
292.236328125	77.3864834358033	-25.2496256114194
297.36328125	77.29314458494	-24.5985423531627
302.490234375	77.2561119206272	-23.7535951063962
308.349609375	77.255507534559	-22.9846994832208
313.4765625	77.3088885355313	-22.1539949392218
319.3359375	77.4736304817363	-21.879931418728
324.462890625	77.5840481646105	-22.6339842336777
330.322265625	77.5758266594364	-23.5840093114077
336.181640625	77.401047570023	-24.5432584801873
342.041015625	77.1492913807018	-23.4853482472513
348.6328125	77.2009684603132	-21.1351033613374
354.4921875	77.4790356034463	-19.9418590318636
361.083984375	77.8450973552788	-20.2159058941026
366.943359375	78.072776002235	-21.5327310825669
373.53515625	78.1976887214425	-23.3723420432334
380.126953125	78.1619059820121	-24.9985398830736
386.71875	78.0794726999228	-25.1660300630379
394.04296875	78.2608366502366	-25.2487366216762
400.634765625	78.4647646326957	-26.8069651803685
407.958984375	78.5322221305673	-28.708489574126
415.283203125	78.5757014557859	-31.2362196275495
422.607421875	78.4172300072515	-33.6679600082997
429.931640625	78.1805657122947	-35.1332632094609
437.255859375	77.9915012407794	-35.9564251826261
445.3125	77.8530737760592	-36.5850646000491
452.63671875	77.7758906247766	-37.2969955692623
460.693359375	77.7237137122099	-38.5854075112275
468.75	77.5723914987801	-40.4107483925904
477.5390625	77.2405143778571	-42.1787632871814
485.595703125	76.7950849121346	-42.5625095073131
494.384765625	76.4743411180821	-41.6793222473319
503.173828125	76.2721273493393	-40.6477754771481
511.962890625	76.1290757261484	-39.4348860042209
520.751953125	76.1287495334622	-37.7693248912709
529.541015625	76.3865259070538	-36.7163631861793
539.0625	76.5940460541153	-38.8279248554354
548.583984375	76.571882767759	-40.8937351238825
558.10546875	76.2300556324737	-42.8027475689255
568.359375	75.9661471921462	-40.6912632770481
577.880859375	76.0198440556194	-42.137906309177
588.134765625	75.5680646007809	-42.6213091138861
598.388671875	75.3084041006007	-39.3673638650694
609.375	75.6770506246508	-36.8455034365724
619.62890625	76.1003711236786	-37.5587905274822
630.615234375	76.2337066616973	-40.0259222694593
641.6015625	76.1507768143392	-41.8367589851411
653.3203125	75.9107899849956	-42.4924133382587
665.0390625	75.9304198439033	-41.6436922181249
676.025390625	76.0294406395036	-42.3551012135482
688.4765625	76.0882047157552	-44.0380332328052
700.1953125	76.0383901896775	-44.7122229018673
712.646484375	76.0677837703945	-46.0857783749058
725.09765625	75.9704726374167	-47.5966263259784
738.28125	75.8240598408545	-48.1422637108072
750.732421875	75.9364610508596	-48.5311613339391
763.916015625	76.0199879507554	-51.5873303709701
777.83203125	75.6114358731246	-53.8204779824651
791.015625	75.273607029352	-53.3390889230472
804.931640625	75.8105865595621	-54.2858336204065
818.84765625	75.3307271042801	-59.8257225978611
833.49609375	74.5135844051563	-59.1063474790249
848.14453125	74.5309254414628	-57.1974199299221
862.79296875	74.5836419836338	-58.6526517212929
878.173828125	74.4490187310037	-61.5799263914793
893.5546875	73.6977871954333	-64.7348782109281
909.66796875	72.6895545157152	-61.148076984027
925.048828125	72.8387599988442	-55.2039356372144
941.89453125	73.569903925403	-55.8753325471078
958.0078125	73.3249849284209	-59.7252430304678
974.853515625	72.8019432056029	-59.4311231901928
991.69921875	72.6388305905524	-56.5815935362018
1009.27734375	72.8437753864195	-55.253492479996
1026.85546875	73.3875758296725	-53.2872798120106
1045.166015625	73.7929593138472	-60.5667693254568
1063.4765625	73.3198205097176	-64.4961066079162
1081.787109375	72.943176353046	-65.9173503457728
1100.830078125	72.5974265415696	-66.9572084616315
1120.60546875	72.2058253590492	-69.6024495196667
1140.380859375	71.5177293954864	-69.9162755891042
1160.15625	71.0105949121073	-68.6888600444822
1180.6640625	70.8639322412387	-65.9690795087201
1201.171875	70.881369887328	-69.7358865799492
1222.412109375	69.6992444410345	-69.4152129055084
1243.65234375	69.3421388344888	-62.8799885269806
1265.625	70.1358966418196	-59.8179233521069
1287.59765625	69.7180615875758	-61.7419371670099
1310.302734375	69.6982322260216	-62.0500462373556
1333.0078125	69.4667541961461	-60.4629159291646
1356.4453125	69.6454074735553	-61.1489951250987
1379.8828125	69.1223270050442	-63.4452561949585
1404.78515625	68.9815012837755	-58.7049258696001
1428.955078125	68.9842270170271	-61.8703664660189
1453.857421875	68.2466533157347	-61.4001211050391
1479.4921875	68.3920543445711	-55.1860906124254
1505.859375	68.8117245228402	-60.7994017936846
1532.2265625	67.4626968080816	-58.2932308784307
1558.59375	67.7633202394805	-52.6001151080453
1585.693359375	67.8260498111456	-52.3515527614662
1613.525390625	67.4235217466131	-50.9105647506893
1642.08984375	68.0319642936438	-46.7420391652955
1670.654296875	68.1844384757635	-50.0114341839154
1699.951171875	67.8402857470443	-45.5161609524872
1729.98046875	68.5116468907802	-45.2576286092548
1760.009765625	67.9224789144779	-50.7774899917937
1790.771484375	67.462278901079	-39.9609488605509
1822.265625	68.9472619216713	-38.4215469456276
1854.4921875	69.1572249371599	-42.2286217487073
1886.71875	69.4877614195541	-42.1699323092266
1919.677734375	70.3817468090653	-46.518562797715
1953.369140625	69.8244969773328	-46.9430614018326
1987.79296875	70.3683491606024	-50.4815319705509
2022.216796875	70.3131235539747	-55.6112267029099
2058.10546875	70.0400776265066	-59.2737034281657
2093.994140625	69.4101222137274	-59.6445897061536
2130.615234375	69.4411408293934	-58.5361421162955
2167.96875	69.2636729985555	-61.7001130365465
2206.0546875	69.0715408802428	-57.2566932482001
2244.873046875	68.7205227277976	-63.46421706849
2283.69140625	68.8702736918429	-62.3179616857632
2323.974609375	67.7808046830898	-69.2044706636651
2364.2578125	67.4540602012281	-63.9239100205672
2406.005859375	67.3881159055686	-66.2377891226413
2447.75390625	67.1969222879968	-60.9362075084563
2490.966796875	66.4515478826322	-65.7378168786502
2534.1796875	65.6874265612028	-54.287661849521
2578.857421875	67.1380934637495	-53.5808391912534
2624.267578125	67.6922537691459	-48.0098643875808
2669.677734375	68.8541385744839	-57.5133779418736
2716.552734375	68.1084139664796	-61.787158037827
2764.16015625	68.230983391913	-65.6110783366929
2812.5	67.9148861889874	-68.276225880832
2861.572265625	66.5174866679196	-70.1336070515438
2912.109375	66.2122262354677	-61.2808356713334
2962.646484375	66.4835075725509	-61.6709885050905
3014.6484375	67.7784258328295	-63.5656947100771
3067.3828125	66.882838118043	-69.4178801867631
3120.849609375	66.6285060664573	-75.0448874857762
3175.78125	64.7943072181644	-74.3970956707243
3231.4453125	63.9211691975236	-65.3678827200629
3287.841796875	65.3349857650109	-54.2998675561393
3345.703125	65.8126125389897	-56.3788483887198
3404.296875	66.0618972407854	-60.9060025213481
3463.623046875	66.9276678752693	-59.772156533372
3524.4140625	65.8376777945489	-65.9237726534793
3585.9375	66.6361986486593	-63.2500038011302
3648.193359375	67.0060289950086	-70.1138280271077
3712.646484375	65.7060585950733	-72.4091059176
3777.099609375	65.960266382543	-77.2407225604553
3843.75	64.9338649014915	-78.9415591615124
3910.400390625	65.4045687675202	-67.8259358077841
3979.248046875	64.2632388623249	-81.0026296075695
4048.828125	62.936454541147	-76.7130071588647
4119.873046875	62.7392782141063	-71.771590185112
4191.650390625	63.7887555694798	-66.5310653371552
4264.892578125	62.9260178233083	-64.1184253034535
4339.599609375	63.4113619763603	-67.770750915792
4415.771484375	61.7868701535765	-68.3514776931262
4492.67578125	63.5016299664889	-57.0867942711452
4571.044921875	64.1207410074464	-63.8705658603405
4651.611328125	64.8819592771274	-70.5384952478948
4732.91015625	62.4226437343526	-65.932217219686
4815.673828125	63.9191754300447	-57.4959404426069
4899.90234375	63.9256316113598	-67.2456077873811
4985.595703125	62.5851355852032	-67.35347914592
5072.75390625	63.4357679689932	-60.9715794948189
5161.376953125	64.1411013793326	-67.208086877371
5251.46484375	63.402022555644	-70.0866414401772
5343.75	63.2940599781617	-66.1493966581944
5436.767578125	63.9041157565231	-73.0137988119497
5531.982421875	62.2804994601668	-75.7075308913937
5628.662109375	61.2288154618032	-72.6330304895046
5727.5390625	63.3331310465136	-68.2650682751026
5827.1484375	62.6355880691341	-68.3436101478838
5929.6875	62.1049161352864	-68.1562902716716
6032.958984375	62.7783033811754	-63.8940655078703
6138.427734375	64.2479993652022	-68.3103073403625
6246.09375	63.1068215772715	-78.3368496392757
6355.224609375	62.3024377095447	-75.3776509456656
6466.552734375	62.7525400512299	-79.5353177605594
6579.345703125	61.9410614399372	-84.7630442206359
6694.3359375	61.9189718963683	-77.1902255655456
6811.5234375	61.7002569356133	-81.7300336774118
6930.908203125	62.4134776229644	-79.8911384404955
7051.7578125	61.6324552808302	-89.7160256151621
7175.537109375	59.9541562841571	-87.5751813468817
7300.78125	59.2904648414637	-84.7079745299431
7428.22265625	57.5148979407473	-93.0930435036044
7558.59375	57.8383780920572	-78.884707821927
7690.4296875	58.0695714804483	-80.7370851703465
7825.1953125	58.0220339882033	-72.7787471770527
7962.158203125	58.4864535129996	-64.7735246950408
8101.318359375	57.7012099660992	-60.9627182986601
8242.67578125	58.5183228438412	-52.6204996660963
8386.962890625	58.6062134942425	-55.1847187674347
8533.447265625	60.5890805077283	-49.901656233899
8682.861328125	62.0755474631135	-51.0283265740462
8834.47265625	62.548403308415	-44.9085138185269
8989.013671875	63.3077031777968	-59.1483376653286
9146.484375	64.7759102261013	-61.4879114110962
9306.15234375	64.5755323859105	-66.7953352396186
9468.75	64.8181105538759	-71.5250860682134
9634.27734375	64.8787051818905	-87.4098878872519
9802.734375	65.3584180451104	-89.8714953194434
9974.12109375	63.3566017193574	-102.591509214822
10149.169921875	62.467542315306	-103.416325454123
10326.416015625	63.1461165207046	-104.5942235353
10506.591796875	62.6171906882493	-103.223925976049
10690.4296875	62.5575306252889	-114.483083834849
10877.9296875	61.4749976185068	-122.248464447974
11067.626953125	62.6743390258551	-128.932579372391
11260.986328125	60.6012068350522	-129.133289767642
11458.0078125	57.8493206718698	-140.78266767716
11658.69140625	56.048682188674	-124.458914819722
11862.3046875	54.7271880746458	-133.244284318896
12069.580078125	55.6465394569136	-120.980403170092
12281.25	53.5497397922432	-80.2565243259756
12495.849609375	53.016988264286	-86.8676587629967
12714.111328125	56.6387829190812	-86.9342442089956
12936.767578125	56.8301059004869	-98.6755082525052
13162.353515625	58.3584577569324	-99.5704066855249
13393.06640625	57.7489567769885	-110.804447702094
13626.708984375	55.847415912563	-124.139770315708
13865.478515625	53.6768151126855	-125.821400394299
14107.91015625	53.0648307896962	-123.53180507507
14354.00390625	51.352017253635	-116.728888614907
14605.224609375	48.5601054854734	-114.069285326429
14860.83984375	49.1515039306755	-94.593722092288
15120.1171875	51.0115984804626	-73.3108028454189
15384.521484375	51.278161333989	-67.6176594752262
15654.052734375	53.7785279583039	-62.7917968388034
