CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Minimal phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	65.0662162745666	100.236484363597
19.775390625	66.6910210228926	105.454203336993
20.5078125	68.3387598977134	107.307566895703
21.240234375	69.8439212315378	106.704849525375
21.97265625	71.1501451570309	104.506855351991
22.705078125	72.2512649885685	101.344225171775
23.4375	73.1605785311795	97.6619236586993
24.169921875	73.8983914079435	93.7742411554948
24.90234375	74.487712747252	89.9127310972225
25.634765625	74.9531340324463	86.2470725562087
26.3671875	75.3206874652685	82.898864047238
27.099609375	75.6175893488006	79.9401118847104
27.83203125	75.8712169491052	77.3918767950545
28.564453125	76.1070136816504	75.2191372424039
29.296875	76.3455470462733	73.3363538737605
30.029296875	76.5996021204336	71.620619051921
30.76171875	76.872556081745	69.9380803505656
31.494140625	77.1588967822002	68.1704851476887
32.2265625	77.4467413819694	66.2380782099681
32.958984375	77.721320028125	64.1079510311113
33.69140625	77.968230448345	61.7929425496297
34.423828125	78.1757526271251	59.3410553544706
35.15625	78.3361194497747	56.824427489741
35.888671875	78.4459964555324	54.3269843802682
36.62109375	78.5064883290069	51.935549423634
37.353515625	78.5228859463106	49.7305869706452
38.0859375	78.5042177978462	47.7793215127228
38.818359375	78.4625442015205	46.1275939656027
39.55078125	78.4118735579381	44.7939946115377
40.283203125	78.3666231672631	43.7646021774671
41.015625	78.3397121830018	42.9932756714002
41.748046875	78.340617750759	42.4063734829819
42.48046875	78.3739105651686	41.9147394059493
43.212890625	78.4387456751614	41.4279668991902
43.9453125	78.529474131447	40.8695526937399
45.41015625	78.7512672552364	39.3547891564368
46.142578125	78.8617030746094	38.3765914925821
46.875	78.9597973761828	37.2771626478293
47.607421875	79.0392949082439	36.097386909214
48.33984375	79.096759537687	34.8877936379831
49.8046875	79.146622202689	32.5887776096373
50.537109375	79.1464775432237	31.5899309690926
51.26953125	79.1383214387846	30.7305639632898
52.734375	79.130141866934	29.4304544098368
53.466796875	79.1442336592055	28.9365373508817
54.19921875	79.1758169498634	28.4836421435007
55.6640625	79.2863677648481	27.4884481581566
56.396484375	79.3547806994585	26.8686942376561
57.12890625	79.4220115554077	26.1505476506919
58.59375	79.5260447415835	24.5036149685721
59.326171875	79.5553770181639	23.6575058228563
60.791015625	79.5745983195799	22.156120375202
61.5234375	79.5760575981391	21.5666517848367
62.98828125	79.6022356102384	20.7145668234815
64.453125	79.6984699676048	20.0424988132516
65.185546875	79.7751100123359	19.6359542273692
66.650390625	79.9599646170833	18.4659300537716
68.115234375	80.1369307758901	16.7615332471754
68.84765625	80.2069814811598	15.7561351807573
70.3125	80.2974040227234	13.6097971976431
71.77734375	80.3273278396146	11.4801969897647
73.2421875	80.3157484405437	9.48594742729986
73.974609375	80.299546343843	8.54283151466128
75.439453125	80.2500165290529	6.7493368491087
76.904296875	80.1772415155848	5.08770653421724
78.369140625	80.0839231971015	3.60977601837972
79.833984375	79.9817670558442	2.35917752618652
81.298828125	79.8858196071914	1.31026275368372
82.763671875	79.8032094983509	0.377849731017513
84.228515625	79.729454284455	-0.510123136851021
85.693359375	79.6564892000517	-1.3596072151092
87.158203125	79.5827460770327	-2.13345198165609
89.35546875	79.4835646196237	-3.13232480766549
90.8203125	79.430152166949	-3.74779372718553
92.28515625	79.3823163825847	-4.36223229403422
93.75	79.3355679103659	-4.96061670332002
95.947265625	79.2738601892419	-5.78454049405857
97.412109375	79.2451294863421	-6.33422666088405
98.876953125	79.220501802316	-6.95885969479605
101.07421875	79.1595511458165	-8.01352210644509
102.5390625	79.0931687206996	-8.64542952448193
104.736328125	78.9708095331383	-9.33366344175905
106.201171875	78.9345684630345	-9.5189520298203
108.3984375	78.8852074449832	-9.9108871834962
110.595703125	78.8394287815245	-10.3300428806047
112.79296875	78.7989906055878	-10.5772933379316
114.2578125	78.7943338806312	-10.6566304320694
116.455078125	78.8260063691956	-10.8585766495805
118.65234375	78.8746271640374	-11.2587389341949
120.849609375	78.9269155909353	-11.7424090229304
123.046875	78.9970334979083	-12.3219866121007
125.244140625	79.0738998320675	-13.1474726977714
127.44140625	79.1261740699638	-14.1777574237613
129.638671875	79.1482247887573	-15.2274736040212
131.8359375	79.153959552716	-16.222384669234
134.765625	79.1449586706685	-17.4561031003222
136.962890625	79.1336560333875	-18.2651729902529
139.16015625	79.1310358594271	-18.9919839051077
142.08984375	79.1484898890244	-19.9151115200168
144.287109375	79.1833081838644	-20.6400029738973
147.216796875	79.2487636708162	-21.850426915753
149.4140625	79.2859222945499	-22.946647763859
152.34375	79.313542349588	-24.4921612888308
155.2734375	79.3191786841226	-26.1548895818989
157.470703125	79.2975244918067	-27.4012201152763
160.400390625	79.2633898345502	-28.9542491136233
163.330078125	79.2206410626603	-30.6900098433113
166.259765625	79.1059590176654	-32.3725054357937
169.189453125	78.9839568091829	-33.5659625334985
