22.4	50.7
23	51.9
23.6	53.1
24	54.3
25	55.4
25.8	56.6
26.5	57.8
27.2	58.9
28	60.1
29	61.2
30	62.3
30.7	63.3
31.5	64.3
32.5	65.2
33.5	65.9
34.5	66.6
35.5	67.3
36.5	67.9
37.5	68.5
38.7	69.1
40	69.7
41.2	70.3
42.5	70.9
43.7	71.5
45	72.1
46.2	72.8
47.5	73.4
48.7	74.1
50	74.9
51.5	75.6
53	76.4
54.5	77.1
56	77.9
58	78.6
60	79.4
61.5	80
63	80.6
65	81.1
67	81.6
69	82
71	82.5
73	82.9
75	83.3
77.5	83.8
80	84.3
82.5	84.9
85	85.6
87.5	86.3
90	86.9
92.5	87.6
95	88.2
97.5	88.6
100	89
103	89.3
106	89.5
109	89.6
112	89.6
115	89.5
118	89.5
122	89.4
125	89.4
128	89.4
132	89.4
136	89.5
140	89.6
145	89.7
150	89.8
155	89.9
160	90
165	90.1
170	90.1
175	90.1
180	90.1
185	90
190	90
195	89.8
200	89.6
206	89.4
212	89.1
218	88.8
224	88.5
230	88.2
236	87.8
240	87.5
250	87.2
258	87
265	86.7
272	86.6
280	86.4
290	86.2
300	86.1
307	85.9
315	85.8
325	85.6
335	85.5
345	85.3
355	85
365	84.7
375	84.4
387	84
400	83.4
412	82.8
425	82.1
437	81.4
450	80.7
462	80
475	79.4
487	78.8
500	78.4
515	78.2
530	78
545	77.9
560	77.9
580	77.8
600	77.6
615	77.3
630	76.8
650	76.1
670	75.3
690	74.3
710	73.4
730	72.4
750	71.6
775	70.9
800	70.4
825	70.1
850	70.1
875	70.2
900	70.5
925	70.8
950	71.1
975	71.3
1000	71.4
1030	71.4
1060	71.2
1090	70.9
1120	70.6
1150	70.2
1180	69.8
1220	69.5
1250	69.2
1280	69
1320	69
1360	68.9
1400	68.9
1450	68.9
1500	68.9
1550	68.8
1600	68.6
1650	68.3
1700	68
1750	67.6
1800	67.2
1850	66.8
1900	66.4
1950	66.2
2000	66.1
2060	66.2
2120	66.4
2180	66.7
2240	67.1
2300	67.5
2360	67.9
2400	68.2
2500	68.5
2580	68.8
2650	68.9
2720	68.9
2800	68.9
2900	68.9
3000	68.9
3070	68.8
3150	68.7
3250	68.7
3350	68.7
3450	68.8
3550	68.8
3650	68.9
3750	69
3870	69.2
4000	69.3
4120	69.5
4250	69.7
4370	69.9
4500	70.1
4620	70.2
4750	70.4
4870	70.5
5000	70.5
5150	70.5
5300	70.4
5450	70.3
5600	70.1
5800	69.8
6000	69.4
6150	68.9
6300	68.2
6500	67.5
6700	66.7
6900	65.9
7100	65.1
7300	64.3
7500	63.5
7750	63
8000	62.5
8250	62.3
8500	62.2
8750	62.2
9000	62.2
9250	62.3
9500	62.4
9750	62.4
10000	62.2
10300	62
10600	61.6
10900	61.2
11200	60.8
11500	60.4
11800	60.1
12200	60
12500	60.1
12800	60.4
13200	60.8
13600	61.3
14000	61.8
14500	62
15000	62
15500	61.5
16000	60.6
16500	59.2
17000	57.2
17500	54.8
18000	52.2
18500	49.4
19000	46.6
19500	43.8
20000	41.2
20600	38.6
21200	36.1
21800	33.6
22400	31
