22.4	51.5
23	52.7
23.6	53.9
24	55.1
25	56.2
25.8	57.4
26.5	58.6
27.2	59.7
28	60.9
29	62
30	63.1
30.7	64.1
31.5	65.1
32.5	66
33.5	66.7
34.5	67.4
35.5	68.1
36.5	68.7
37.5	69.3
38.7	69.9
40	70.5
41.2	71.1
42.5	71.7
43.7	72.3
45	72.9
46.2	73.6
47.5	74.2
48.7	74.9
50	75.6
51.5	76.4
53	77.2
54.5	77.9
56	78.7
58	79.4
60	80.2
61.5	80.8
63	81.4
65	81.9
67	82.4
69	82.9
71	83.3
73	83.7
75	84.1
77.5	84.6
80	85.1
82.5	85.7
85	86.4
87.5	87
90	87.7
92.5	88.4
95	88.9
97.5	89.4
100	89.9
103	90.1
106	90.3
109	90.4
112	90.4
115	90.4
118	90.4
122	90.3
125	90.3
128	90.3
132	90.3
136	90.4
140	90.5
145	90.6
150	90.7
155	90.9
160	91
165	91.1
170	91.3
175	91.4
180	91.5
185	91.6
190	91.6
195	91.7
200	91.7
206	91.6
212	91.6
218	91.5
224	91.4
230	91.2
236	91.1
240	91
250	91
258	90.9
265	90.9
272	90.9
280	90.8
290	90.8
300	90.8
307	90.8
315	90.8
325	90.7
335	90.6
345	90.5
355	90.3
365	90.1
375	89.8
387	89.4
400	89
412	88.5
425	88
437	87.4
450	87
462	86.6
475	86.3
487	86.2
500	86.4
515	86.8
530	87.4
545	88
560	88.8
580	89.5
600	90.2
615	90.6
630	90.9
650	90.8
670	90.6
690	90.1
710	89.5
730	88.9
750	88.3
775	87.8
800	87.4
825	87.2
850	87.2
875	87.4
900	87.6
925	87.9
950	88.2
975	88.5
1000	88.8
1030	89
1060	89.2
1090	89.3
1120	89.3
1150	89.2
1180	89.1
1220	89
1250	88.7
1280	88.4
1320	88.1
1360	87.8
1400	87.4
1450	87
1500	86.6
1550	86.2
1600	85.9
1650	85.6
1700	85.4
1750	85.2
1800	85
1850	84.9
1900	84.8
1950	84.7
2000	84.7
2060	84.6
2120	84.7
2180	84.7
2240	84.7
2300	84.8
2360	84.9
2400	85
2500	85.1
2580	85.2
2650	85.3
2720	85.5
2800	85.6
2900	85.8
3000	86
3070	86.2
3150	86.5
3250	86.8
3350	87
3450	87.4
3550	87.7
3650	88
3750	88.4
3870	88.8
4000	89.1
4120	89.5
4250	89.8
4370	90.2
4500	90.4
4620	90.7
4750	90.8
4870	90.9
5000	90.9
5150	90.8
5300	90.6
5450	90.3
5600	90
5800	89.7
6000	89.4
6150	89.1
6300	88.9
6500	88.8
6700	88.7
6900	88.8
7100	88.8
7300	89
7500	89.2
7750	89.4
8000	89.6
8250	89.9
8500	90.2
8750	90.5
9000	90.7
9250	90.9
9500	91
9750	91
10000	90.9
10300	90.6
10600	90.2
10900	89.8
11200	89.4
11500	89
11800	88.8
12200	88.6
12500	88.8
12800	89.1
13200	89.5
13600	90
14000	90.4
14500	90.7
15000	90.6
15500	90.2
16000	89.3
16500	87.8
17000	85.9
17500	83.5
18000	80.9
18500	78.1
19000	75.3
19500	72.5
20000	69.9
20600	67.3
21200	64.8
21800	62.3
22400	59.7
