22.4	50.7
23	51.9
23.6	53.1
24	54.3
25	55.4
25.8	56.6
26.5	57.8
27.2	58.9
28	60.1
29	61.2
30	62.3
30.7	63.3
31.5	64.3
32.5	65.2
33.5	65.9
34.5	66.6
35.5	67.3
36.5	67.9
37.5	68.5
38.7	69.1
40	69.7
41.2	70.3
42.5	70.9
43.7	71.5
45	72.1
46.2	72.8
47.5	73.4
48.7	74.1
50	74.9
51.5	75.6
53	76.4
54.5	77.1
56	77.9
58	78.6
60	79.4
61.5	80
63	80.6
65	81.1
67	81.6
69	82
71	82.5
73	82.9
75	83.3
77.5	83.8
80	84.3
82.5	84.9
85	85.6
87.5	86.2
90	86.9
92.5	87.6
95	88.1
97.5	88.6
100	89
103	89.3
106	89.5
109	89.6
112	89.6
115	89.6
118	89.6
122	89.5
125	89.5
128	89.5
132	89.5
136	89.6
140	89.7
145	89.8
150	89.9
155	90
160	90.1
165	90.2
170	90.2
175	90.2
180	90.2
185	90.2
190	90.1
195	90
200	89.8
206	89.6
212	89.4
218	89
224	88.7
230	88.4
236	88.1
240	87.8
250	87.5
258	87.3
265	87
272	86.9
280	86.7
290	86.6
300	86.4
307	86.3
315	86.2
325	86
335	85.9
345	85.8
355	85.6
365	85.3
375	85
387	84.6
400	84.2
412	83.6
425	83
437	82.4
450	81.8
462	81.2
475	80.6
487	80.2
500	79.9
515	79.7
530	79.7
545	79.7
560	79.8
580	79.8
600	79.8
615	79.7
630	79.5
650	79.2
670	78.6
690	78
710	77.3
730	76.6
750	75.9
775	75.2
800	74.5
825	74
850	73.5
875	73.1
900	72.8
925	72.5
950	72.3
975	72.2
1000	72
1030	72
1060	71.9
1090	71.9
1120	71.9
1150	71.8
1180	71.7
1220	71.6
1250	71.5
1280	71.3
1320	71
1360	70.7
1400	70.3
1450	69.9
1500	69.5
1550	69.1
1600	68.7
1650	68.3
1700	67.9
1750	67.5
1800	67
1850	66.6
1900	66
1950	65.5
2000	64.9
2060	64.2
2120	63.4
2180	62.7
2240	61.9
2300	61.2
2360	60.6
2400	60
2500	59.6
2580	59.3
2650	59.1
2720	59
2800	59.1
2900	59.3
3000	59.6
3070	60
3150	60.5
3250	61.1
3350	61.8
3450	62.5
3550	63.2
3650	64
3750	64.8
3870	65.6
4000	66.3
4120	67
4250	67.7
4370	68.4
4500	68.9
4620	69.4
4750	69.8
4870	70.1
5000	70.3
5150	70.4
5300	70.3
5450	70.2
5600	70
5800	69.8
6000	69.4
6150	69.1
6300	68.8
6500	68.4
6700	68.1
6900	67.8
7100	67.4
7300	67.1
7500	66.7
7750	66.3
8000	65.8
8250	65.3
8500	64.8
8750	64.2
9000	63.6
9250	63
9500	62.4
9750	61.8
10000	61.2
10300	60.7
10600	60.1
10900	59.7
11200	59.3
11500	59
11800	58.9
12200	58.9
12500	59.1
12800	59.5
13200	60
13600	60.5
14000	60.9
14500	61.1
15000	61
15500	60.6
16000	59.6
16500	58.1
17000	56.2
17500	53.8
18000	51.2
18500	48.4
19000	45.6
19500	42.8
20000	40.2
20600	37.6
21200	35.1
21800	32.6
22400	30
