"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83V at 1m]"
20.5078	52.4119	20.5078	52.5174	20.5078	52.3471	20.5078	52.6559	20.5078	52.3281	20.5078	52.818	20.5078	52.3555	20.5078	52.9939	20.5078	52.4259	20.5078	53.1741	20.5078	52.5315	20.5078	53.3495	20.5078	52.6625	20.5078	53.5123	20.5078	52.8079	20.5078	53.656	20.5078	52.958	20.5078	53.7755	20.5078	53.1043	20.5078	53.8673	20.5078	53.241	20.5078	53.9303	20.5078	53.3639	20.5078	53.9655	20.5078	53.4711	20.5078	53.9762	20.5078	53.5623	20.5078	53.9676	20.5078	53.6386	20.5078	53.9454	20.5078	53.7019	20.5078	53.9149	20.5078	53.755	20.5078	53.8798	20.5078	53.8007	20.5078	53.8418
21.9727	52.6677	21.9727	52.7464	21.9727	52.5875	21.9727	52.8177	21.9727	52.5103	21.9727	52.8754	21.9727	52.4392	21.9727	52.9142	21.9727	52.3749	21.9727	52.9296	21.9727	52.3162	21.9727	52.9191	21.9727	52.2606	21.9727	52.8812	21.9727	52.2048	21.9727	52.8157	21.9727	52.1455	21.9727	52.7232	21.9727	52.0799	21.9727	52.6055	21.9727	52.0064	21.9727	52.4656	21.9727	51.925	21.9727	52.3087	21.9727	51.8375	21.9727	52.1422	21.9727	51.7479	21.9727	51.9758	21.9727	51.6622	21.9727	51.821	21.9727	51.5888	21.9727	51.6895	21.9727	51.5369	21.9727	51.5913	21.9727	51.5159	21.9727	51.533
23.4375	50.9086	23.4375	50.8475	23.4375	50.9761	23.4375	50.7962	23.4375	51.0449	23.4375	50.756	23.4375	51.1093	23.4375	50.7261	23.4375	51.1636	23.4375	50.7032	23.4375	51.2029	23.4375	50.6829	23.4375	51.2232	23.4375	50.6602	23.4375	51.222	23.4375	50.6302	23.4375	51.1977	23.4375	50.5894	23.4375	51.1501	23.4375	50.5358	23.4375	51.08	23.4375	50.4702	23.4375	50.9893	23.4375	50.3963	23.4375	50.8812	23.4375	50.3208	23.4375	50.7605	23.4375	50.2525	23.4375	50.6332	23.4375	50.2012	23.4375	50.5072	23.4375	50.1756	23.4375	50.3908	23.4375	50.1817	23.4375	50.293	23.4375	50.2215
24.9023	53.2578	24.9023	53.3421	24.9023	53.1791	24.9023	53.427	24.9023	53.1084	24.9023	53.5052	24.9023	53.0451	24.9023	53.5686	24.9023	52.9866	24.9023	53.6097	24.9023	52.9292	24.9023	53.6222	24.9023	52.8689	24.9023	53.6021	24.9023	52.8024	24.9023	53.5474	24.9023	52.7274	24.9023	53.4581	24.9023	52.6426	24.9023	53.3357	24.9023	52.5484	24.9023	53.184	24.9023	52.4467	24.9023	53.009	24.9023	52.3413	24.9023	52.8189	24.9023	52.2379	24.9023	52.6249	24.9023	52.1446	24.9023	52.4396	24.9023	52.0709	24.9023	52.2765	24.9023	52.0269	24.9023	52.1476	24.9023	52.0216	24.9023	52.0614
26.3672	51.9433	26.3672	52.0176	26.3672	51.9119	26.3672	52.1312	26.3672	51.9221	26.3672	52.2764	26.3672	51.9687	26.3672	52.4428	26.3672	52.0436	26.3672	52.6189	26.3672	52.1378	26.3672	52.7941	26.3672	52.2432	26.3672	52.9591	26.3672	52.3529	26.3672	53.1071	26.3672	52.4621	26.3672	53.2332	26.3672	52.5676	26.3672	53.3343	26.3672	52.6681	26.3672	53.4094	26.3672	52.7631	26.3672	53.4584	26.3672	52.853	26.3672	53.4826	26.3672	52.9387	26.3672	53.4841	26.3672	53.0212	26.3672	53.4656	26.3672	53.101	26.3672	53.4299	26.3672	53.1781	26.3672	53.3803	26.3672	53.2517	26.3672	53.3199
27.832	52.781	27.832	52.7921	27.832	52.7903	27.832	52.8249	27.832	52.8179	27.832	52.8796	27.832	52.8615	27.832	52.955	27.832	52.9184	27.832	53.0481	27.832	52.9856	27.832	53.1545	27.832	53.0601	27.832	53.2687	27.832	53.1387	27.832	53.3847	27.832	53.2189	27.832	53.4971	27.832	53.2982	27.832	53.6007	27.832	53.3753	27.832	53.6916	27.832	53.4493	27.832	53.7667	27.832	53.5197	27.832	53.8241	27.832	53.5865	27.832	53.8629	27.832	53.6495	27.832	53.8832	27.832	53.7082	27.832	53.886	27.832	53.7616	27.832	53.873	27.832	53.8084	27.832	53.8463
29.2969	56.7045	29.2969	56.6966	29.2969	56.6855	29.2969	56.6609	29.2969	56.6414	29.2969	56.5971	29.2969	56.5743	29.2969	56.5062	29.2969	56.4865	29.2969	56.3903	29.2969	56.3806	29.2969	56.2525	29.2969	56.259	29.2969	56.0969	29.2969	56.1241	29.2969	55.9277	29.2969	55.9786	29.2969	55.7495	29.2969	55.8248	29.2969	55.5668	29.2969	55.6653	29.2969	55.3848	29.2969	55.503	29.2969	55.2087	29.2969	55.341	29.2969	55.0453	29.2969	55.1835	29.2969	54.9018	29.2969	55.0353	29.2969	54.7863	29.2969	54.9026	29.2969	54.706	29.2969	54.7925	29.2969	54.666	29.2969	54.7123	29.2969	54.6686
30.7617	60.1865	30.7617	60.2137	30.7617	60.1228	30.7617	60.2025	30.7617	60.0253	30.7617	60.1522	30.7617	59.897	30.7617	60.0631	30.7617	59.7417	30.7617	59.9369	30.7617	59.5629	30.7617	59.7768	30.7617	59.3646	30.7617	59.5869	30.7617	59.1506	30.7617	59.3719	30.7617	58.9249	30.7617	59.1372	30.7617	58.6917	30.7617	58.8882	30.7617	58.4554	30.7617	58.6309	30.7617	58.2214	30.7617	58.372	30.7617	57.9959	30.7617	58.1194	30.7617	57.7868	30.7617	57.8826	30.7617	57.6029	30.7617	57.6725	30.7617	57.4542	30.7617	57.5003	30.7617	57.3505	30.7617	57.3764	30.7617	57.3002	30.7617	57.3085
32.2266	60.3864	32.2266	60.4149	32.2266	60.3492	32.2266	60.4314	32.2266	60.3067	32.2266	60.4334	32.2266	60.2618	32.2266	60.4194	32.2266	60.2162	32.2266	60.3893	32.2266	60.171	32.2266	60.3443	32.2266	60.1262	32.2266	60.2865	32.2266	60.0812	32.2266	60.2187	32.2266	60.0353	32.2266	60.1438	32.2266	59.988	32.2266	60.0648	32.2266	59.939	32.2266	59.9847	32.2266	59.8886	32.2266	59.9067	32.2266	59.8381	32.2266	59.834	32.2266	59.7888	32.2266	59.7698	32.2266	59.7431	32.2266	59.7171	32.2266	59.7033	32.2266	59.678	32.2266	59.6722	32.2266	59.6541	32.2266	59.6523	32.2266	59.6458
